1 0.0014545
0.99903 0.0015943
0.99614 0.0020353
0.99133 0.0028122
0.98464 0.0039637
0.97608 0.0055324
0.9657 0.0075633
0.95354 0.010103
0.93965 0.013197
0.92409 0.016887
0.90693 0.021207
0.88823 0.026181
0.86806 0.03182
0.8465 0.038117
0.82361 0.045044
0.79949 0.052552
0.77419 0.060571
0.74781 0.069005
0.72041 0.077737
0.69208 0.086629
0.6629 0.095526
0.63297 0.10426
0.60237 0.11266
0.5712 0.12053
0.53959 0.12772
0.50765 0.13404
0.47551 0.13935
0.44333 0.14352
0.41125 0.14645
0.37944 0.14806
0.34805 0.14832
0.31726 0.14721
0.28722 0.14477
0.2581 0.14106
0.23004 0.13616
0.20318 0.13019
0.17765 0.12328
0.15356 0.11558
0.13101 0.10724
0.11007 0.0984
0.090827 0.089219
0.073326 0.079829
0.05762 0.070348
0.043747 0.060882
0.031739 0.051515
0.021622 0.042313
0.013416 0.033325
0.0071402 0.024584
0.0028062 0.01611
0.0004242 0.0079134
0 1.5146e-17
0.0015354 -0.0076266
0.0050274 -0.01496
0.010468 -0.02199
0.017842 -0.028696
0.027128 -0.03505
0.038297 -0.041011
0.051311 -0.046532
0.066123 -0.051552
0.082676 -0.056009
0.1009 -0.059835
0.12072 -0.062963
0.14206 -0.065331
0.16481 -0.066888
0.18887 -0.067593
0.21413 -0.067486
0.24049 -0.066419
0.26782 -0.064498
0.29601 -0.061764
0.32494 -0.058283
0.35449 -0.054138
0.38455 -0.049433
0.415 -0.044287
0.44575 -0.038829
0.47666 -0.033196
0.50765 -0.027526
0.53859 -0.021953
0.56939 -0.016604
0.59993 -0.011592
0.6301 -0.0070152
0.6598 -0.0029511
0.6889 0.00054359
0.71729 0.0034346
0.74487 0.0057101
0.77151 0.0073794
0.79712 0.0084716
0.82159 0.0090321
0.84482 0.0091198
0.86671 0.0088035
0.88717 0.0081579
0.90613 0.0072604
0.92351 0.0061873
0.93925 0.0050116
0.95327 0.0038007
0.96553 0.0026149
0.97599 0.0015073
0.98459 0.00052359
0.99131 -0.0002971
0.99613 -0.00092061
0.99903 -0.0013162
1 -0.0014545
