1 0
0.99903 8.069e-05
0.99612 0.00036678
0.99129 0.00092335
0.98456 0.0018134
0.97596 0.0030969
0.96553 0.0048293
0.95332 0.0070599
0.93937 0.0098306
0.92375 0.013174
0.90651 0.01711
0.88773 0.021649
0.86748 0.026782
0.84582 0.032488
0.82283 0.038726
0.7986 0.04544
0.7732 0.052556
0.74671 0.059982
0.71923 0.067612
0.69084 0.075325
0.66162 0.082991
0.63169 0.090471
0.60113 0.097623
0.57006 0.10431
0.5386 0.11038
0.50687 0.11572
0.475 0.1202
0.44312 0.12374
0.41138 0.12624
0.37993 0.12766
0.34891 0.12797
0.31848 0.12715
0.28879 0.12524
0.25998 0.12226
0.23218 0.1183
0.20552 0.11344
0.18014 0.10777
0.15612 0.1014
0.13358 0.09446
0.1126 0.087054
0.093257 0.079299
0.075612 0.071304
0.059722 0.063165
0.045635 0.054967
0.033389 0.04678
0.023017 0.038658
0.014546 0.030643
0.0079955 0.02276
0.0033812 0.015023
0.00071404 0.0074372
0 1.4354e-17
0.0012404 -0.0072941
0.0044316 -0.014451
0.0095647 -0.021474
0.016626 -0.02836
0.025594 -0.035099
0.036443 -0.041671
0.049139 -0.048045
0.06364 -0.054178
0.079899 -0.06002
0.097856 -0.065509
0.11745 -0.070577
0.13859 -0.075155
0.16121 -0.079169
0.1852 -0.08255
0.21047 -0.085235
0.23691 -0.087171
0.26439 -0.088317
0.2928 -0.088647
0.32201 -0.088152
0.35189 -0.086841
0.38232 -0.084744
0.41315 -0.081905
0.44428 -0.078389
0.47555 -0.074273
0.50687 -0.069648
0.5381 -0.064615
0.56913 -0.059279
0.59984 -0.05375
0.63013 -0.048137
0.65988 -0.042545
0.689 -0.037073
0.71737 -0.031809
0.74489 -0.026832
0.77148 -0.022207
0.79702 -0.017984
0.82142 -0.014201
0.8446 -0.010881
0.86645 -0.0080329
0.88689 -0.0056519
0.90585 -0.0037225
0.92325 -0.0022183
0.93901 -0.0011039
0.95307 -0.00033617
0.96537 0.00013442
0.97587 0.00036236
0.98451 0.00040617
0.99127 0.00032737
0.99611 0.00018972
0.99903 5.8522e-05
1 -0
