1 0
0.99903 0.00016034
0.99614 0.00069353
0.99133 0.0016692
0.98465 0.0031437
0.97611 0.0051591
0.96575 0.0077417
0.95362 0.010902
0.93975 0.014635
0.92421 0.01892
0.90705 0.023723
0.88832 0.028997
0.86809 0.034683
0.84642 0.040712
0.8234 0.04701
0.79909 0.053496
0.77358 0.060083
0.74696 0.066684
0.71932 0.073212
0.69077 0.079578
0.66139 0.085697
0.63132 0.091488
0.60065 0.09687
0.56951 0.10177
0.53803 0.10613
0.50632 0.10987
0.47452 0.11295
0.44275 0.11531
0.41116 0.11693
0.37988 0.11777
0.34903 0.1178
0.31877 0.11702
0.28921 0.11543
0.2605 0.11304
0.23276 0.10985
0.20611 0.10592
0.18067 0.10127
0.15656 0.095966
0.13388 0.090057
0.11273 0.083613
0.093201 0.07671
0.075372 0.069427
0.059314 0.061847
0.045089 0.054053
0.032749 0.04613
0.022336 0.038157
0.013882 0.030211
0.0074112 0.022364
0.0029378 0.014677
0.0004679 0.0072074
0 1.3767e-17
0.0015252 -0.0069078
0.0050276 -0.013488
0.010485 -0.01972
0.017869 -0.025591
0.027144 -0.031096
0.038271 -0.036232
0.051204 -0.040999
0.06589 -0.045401
0.082271 -0.04944
0.10029 -0.053115
0.11986 -0.056425
0.14093 -0.059363
0.1634 -0.061919
0.1872 -0.064079
0.21222 -0.065825
0.23838 -0.067137
0.26557 -0.067993
0.29367 -0.068372
0.32258 -0.068254
0.35219 -0.067624
0.38236 -0.066473
0.41299 -0.0648
0.44394 -0.062614
0.47509 -0.059935
0.50632 -0.056793
0.5375 -0.053232
0.56851 -0.049307
0.59922 -0.045084
0.62953 -0.04064
0.65932 -0.036056
0.68848 -0.031422
0.7169 -0.026827
0.74447 -0.022362
0.7711 -0.018111
0.79668 -0.014153
0.82112 -0.010558
0.84434 -0.0073797
0.86623 -0.0046602
0.88672 -0.0024236
0.90572 -0.00067637
0.92315 0.00059307
0.93894 0.0014142
0.95303 0.0018336
0.96536 0.0019128
0.97587 0.001727
0.98452 0.0013614
0.99128 0.00090891
0.99612 0.00046649
0.99903 0.00013183
1 -0
