1 0
0.99902 9.5238e-05
0.99609 0.00041756
0.99123 0.0010196
0.98445 0.0019511
0.97579 0.0032599
0.96528 0.0049912
0.95297 0.0071877
0.93891 0.0098885
0.92316 0.013128
0.90579 0.016933
0.88685 0.021324
0.86642 0.026305
0.84458 0.031872
0.82141 0.038
0.79699 0.044647
0.77139 0.051753
0.74471 0.059235
0.71703 0.066989
0.68844 0.074893
0.65902 0.082807
0.62888 0.090574
0.59811 0.098029
0.56682 0.105
0.53512 0.11132
0.50315 0.11683
0.47103 0.12137
0.43891 0.12481
0.40695 0.12705
0.37529 0.12801
0.34411 0.12767
0.31356 0.126
0.28382 0.12306
0.25502 0.11891
0.22733 0.11365
0.20086 0.10743
0.17573 0.10041
0.15206 0.092749
0.12991 0.08464
0.10938 0.076265
0.090499 0.067798
0.07333 0.059398
0.057904 0.051205
0.044253 0.043328
0.032398 0.035851
0.022362 0.028821
0.014163 0.022257
0.0078147 0.016145
0.0033319 0.010444
0.00072461 0.0050891
0 9.719e-18
0.0011611 -0.0049156
0.0042064 -0.0097535
0.0091294 -0.014606
0.015919 -0.019555
0.024557 -0.024665
0.035024 -0.02998
0.047293 -0.035517
0.061333 -0.041265
0.077106 -0.047184
0.094572 -0.053206
0.11368 -0.059235
0.13437 -0.065156
0.15659 -0.070836
0.18024 -0.076133
0.20525 -0.0809
0.23151 -0.084997
0.25892 -0.088295
0.28734 -0.090685
0.31665 -0.092081
0.3467 -0.092426
0.37736 -0.091698
0.40848 -0.089907
0.43991 -0.087096
0.47151 -0.083342
0.50315 -0.078748
0.53469 -0.073443
0.566 -0.067572
0.59698 -0.061292
0.62751 -0.054766
0.65748 -0.048156
0.68679 -0.041617
0.71535 -0.035291
0.74305 -0.029302
0.7698 -0.023755
0.79551 -0.018732
0.82007 -0.01429
0.84341 -0.010461
0.86542 -0.0072537
0.88602 -0.0046563
0.90513 -0.0026367
0.92266 -0.0011472
0.93854 -0.00012728
0.95271 0.00049251
0.96511 0.00078737
0.97569 0.00083514
0.9844 0.00071372
0.99121 0.00049905
0.99609 0.00026369
0.99902 7.6032e-05
1 -0
