1 0
0.99903 0.00019824
0.99614 0.00082568
0.99134 0.0019194
0.98465 0.0035006
0.9761 0.0055761
0.96572 0.0081396
0.95355 0.011174
0.93963 0.014652
0.92402 0.018543
0.90676 0.022808
0.88792 0.027408
0.86757 0.032303
0.84578 0.03745
0.82263 0.04281
0.7982 0.048341
0.7726 0.054002
0.74589 0.05975
0.7182 0.065539
0.68961 0.071322
0.66023 0.077043
0.63017 0.082644
0.59954 0.088059
0.56844 0.093215
0.537 0.098035
0.50533 0.10244
0.47356 0.10633
0.44181 0.10963
0.4102 0.11226
0.37887 0.11414
0.34796 0.11519
0.31759 0.11536
0.28792 0.11461
0.25908 0.11291
0.2312 0.11026
0.20442 0.10667
0.17888 0.1022
0.1547 0.096894
0.13199 0.090839
0.11085 0.084132
0.091386 0.076884
0.073668 0.069216
0.057764 0.061254
0.04373 0.053122
0.031605 0.044942
0.021421 0.036824
0.013196 0.028866
0.0069414 0.02115
0.0026604 0.01374
0.00034949 0.0066819
0 1.2649e-17
0.0015985 -0.0062977
0.0051274 -0.012219
0.010565 -0.017786
0.017886 -0.023029
0.027061 -0.027983
0.038055 -0.032685
0.05083 -0.037169
0.065343 -0.041462
0.081543 -0.04558
0.099377 -0.049526
0.11878 -0.053289
0.13969 -0.056844
0.16203 -0.06015
0.18572 -0.063154
0.21067 -0.065792
0.23679 -0.067995
0.26397 -0.06969
0.2921 -0.070807
0.32106 -0.071283
0.35074 -0.071066
0.38101 -0.070121
0.41173 -0.06843
0.44278 -0.066001
0.47402 -0.06286
0.50533 -0.059062
0.53658 -0.05468
0.56765 -0.04981
0.59841 -0.044566
0.62876 -0.039072
0.65858 -0.033463
0.68777 -0.027875
0.71622 -0.022443
0.74383 -0.017293
0.77051 -0.012539
0.79615 -0.0082749
0.82067 -0.0045763
0.84396 -0.0014933
0.86593 0.00094909
0.8865 0.0027519
0.90556 0.0039415
0.92306 0.0045676
0.9389 0.0047005
0.95302 0.0044276
0.96537 0.0038489
0.97588 0.0030728
0.98454 0.0022105
0.99129 0.0013724
0.99613 0.00066305
0.99903 0.00017786
1 -0
