1 0
0.99902 6.6424e-05
0.99608 0.00031882
0.99121 0.00083596
0.98442 0.0016937
0.97574 0.0029629
0.96522 0.0047067
0.9529 0.0069789
0.93884 0.0098211
0.92308 0.013261
0.9057 0.017309
0.88676 0.02196
0.86633 0.027188
0.84448 0.03295
0.82129 0.039183
0.79683 0.045803
0.77119 0.052712
0.74444 0.059795
0.71668 0.066925
0.688 0.073965
0.6585 0.080772
0.62827 0.087204
0.59744 0.093119
0.56613 0.098386
0.53445 0.10288
0.50255 0.10651
0.47057 0.10918
0.43865 0.11083
0.40695 0.11143
0.37561 0.11097
0.34477 0.10947
0.3146 0.10698
0.28522 0.10356
0.25677 0.0993
0.22937 0.09431
0.20314 0.088709
0.17819 0.082623
0.1546 0.076181
0.13245 0.069511
0.11184 0.062732
0.092809 0.055955
0.07543 0.049274
0.059752 0.042765
0.045821 0.036488
0.033677 0.030481
0.023356 0.024762
0.014889 0.019332
0.0083011 0.014175
0.0036143 0.0092621
0.00084379 0.0045526
0 8.7525e-18
0.0010873 -0.0044451
0.0041042 -0.008831
0.009043 -0.013201
0.01589 -0.01759
0.024624 -0.022023
0.035219 -0.02651
0.047641 -0.031048
0.06185 -0.035618
0.0778 -0.040186
0.095435 -0.044705
0.11469 -0.049117
0.13551 -0.053352
0.1578 -0.057338
0.18148 -0.060995
0.20646 -0.064248
0.23264 -0.067023
0.2599 -0.069254
0.28814 -0.070888
0.31723 -0.071882
0.34705 -0.072208
0.37748 -0.071855
0.40837 -0.070829
0.4396 -0.069152
0.47104 -0.06686
0.50255 -0.064007
0.53402 -0.060655
0.56531 -0.05688
0.59631 -0.052764
0.62689 -0.048394
0.65693 -0.043859
0.68633 -0.039248
0.71498 -0.034648
0.74277 -0.030139
0.7696 -0.025797
0.79537 -0.021687
0.81998 -0.017866
0.84335 -0.014379
0.86537 -0.011261
0.88598 -0.0085351
0.90509 -0.0062124
0.92262 -0.0042927
0.9385 -0.0027645
0.95267 -0.0016055
0.96507 -0.0007832
0.97565 -0.00025548
0.98437 2.8573e-05
0.99119 0.00012777
0.99608 0.00010777
0.99902 3.9952e-05
1 -0
