1 0
0.99903 0.00012178
0.99612 0.00054445
0.9913 0.0013429
0.98458 0.0025759
0.976 0.0042858
0.9656 0.0064982
0.95341 0.0092226
0.93948 0.012454
0.92386 0.016174
0.90662 0.020353
0.88781 0.024951
0.86749 0.029923
0.84575 0.035214
0.82265 0.040767
0.79829 0.046522
0.77274 0.052416
0.74609 0.058385
0.71845 0.064361
0.68991 0.070277
0.66058 0.076064
0.63056 0.081653
0.59997 0.086973
0.56891 0.09195
0.53752 0.096514
0.50591 0.10059
0.4742 0.10411
0.44252 0.10701
0.41101 0.10922
0.37979 0.11069
0.349 0.11138
0.31876 0.11124
0.28923 0.11025
0.26053 0.10841
0.23279 0.10572
0.20614 0.10221
0.18071 0.097918
0.15661 0.092895
0.13395 0.087214
0.11283 0.080957
0.093334 0.074214
0.075549 0.067083
0.059538 0.059663
0.045358 0.052054
0.033055 0.044348
0.022664 0.036631
0.01421 0.028979
0.0077107 0.021451
0.0031754 0.014095
0.00060643 0.0069393
0 1.3312e-17
0.0013468 -0.0067226
0.0046324 -0.013241
0.0098377 -0.019576
0.016939 -0.025756
0.025908 -0.031812
0.036711 -0.037773
0.049312 -0.043664
0.063668 -0.049501
0.079733 -0.055287
0.097454 -0.061012
0.11677 -0.066648
0.13763 -0.07215
0.15995 -0.07746
0.18365 -0.082502
0.20866 -0.087187
0.23488 -0.091419
0.2622 -0.095097
0.29053 -0.098119
0.31973 -0.10039
0.34968 -0.10182
0.38025 -0.10235
0.4113 -0.10192
0.44269 -0.10051
0.47428 -0.09812
0.50591 -0.094777
0.53745 -0.090539
0.56877 -0.085488
0.59973 -0.079734
0.63022 -0.073403
0.66012 -0.06664
0.68932 -0.059601
0.71772 -0.052445
0.74524 -0.045331
0.77178 -0.038413
0.79725 -0.031832
0.82157 -0.025709
0.84467 -0.020149
0.86645 -0.015227
0.88684 -0.010997
0.90577 -0.0074798
0.92315 -0.0046726
0.93891 -0.0025443
0.95298 -0.00104
0.9653 -8.3716e-05
0.97582 0.00041773
0.98448 0.00057041
0.99126 0.00048851
0.99611 0.00028954
0.99903 8.9779e-05
1 -0
