1 0
0.99903 7.3967e-05
0.99614 0.00032506
0.99133 0.00079148
0.98462 0.0015042
0.97605 0.0024874
0.96564 0.0037592
0.95345 0.0053329
0.93951 0.0072171
0.92389 0.0094172
0.90664 0.011936
0.88783 0.014773
0.86753 0.017927
0.84583 0.021392
0.8228 0.025163
0.79853 0.029228
0.77312 0.033571
0.74666 0.038173
0.71924 0.043006
0.69098 0.048036
0.66196 0.053221
0.6323 0.058508
0.6021 0.063838
0.57147 0.069143
0.54052 0.074345
0.50936 0.07936
0.47811 0.084101
0.44686 0.088476
0.41575 0.092392
0.3849 0.095759
0.35441 0.098491
0.32442 0.10051
0.29504 0.10175
0.26642 0.10215
0.23867 0.10167
0.21191 0.1003
0.18628 0.098014
0.16189 0.094832
0.13887 0.09078
0.11732 0.085901
0.097347 0.080255
0.079045 0.073913
0.062499 0.066955
0.047784 0.05947
0.034964 0.051552
0.024091 0.043293
0.015205 0.034787
0.0083384 0.026124
0.0035098 0.017389
0.00072999 0.0086571
0 1.6759e-17
0.0013126 -0.0085206
0.0046529 -0.01685
0.0099986 -0.024941
0.017321 -0.032751
0.026584 -0.040243
0.037746 -0.047382
0.050759 -0.054136
0.065569 -0.060471
0.082115 -0.066354
0.10033 -0.07175
0.12014 -0.076622
0.14147 -0.080931
0.16422 -0.084637
0.18831 -0.087703
0.21364 -0.090091
0.24009 -0.091767
0.26757 -0.092704
0.29594 -0.092883
0.32509 -0.092295
0.3549 -0.090943
0.38523 -0.088842
0.41597 -0.086023
0.44699 -0.082532
0.47816 -0.078428
0.50936 -0.073785
0.54047 -0.068688
0.57137 -0.063234
0.60195 -0.057526
0.6321 -0.051672
0.66171 -0.045782
0.69067 -0.039962
0.71889 -0.034314
0.74626 -0.028933
0.7727 -0.023899
0.79809 -0.019283
0.82236 -0.015135
0.8454 -0.011494
0.86713 -0.0083771
0.88747 -0.0057869
0.90633 -0.0037085
0.92364 -0.0021124
0.93932 -0.00095579
0.9533 -0.00018493
0.96555 0.00026216
0.97599 0.00045308
0.98459 0.00045838
0.99131 0.00034893
0.99613 0.00019366
0.99903 5.7522e-05
1 -0
