1 0.0021667
0.99903 0.0022893
0.99612 0.0026859
0.99129 0.003393
0.98456 0.004439
0.97596 0.0058462
0.96552 0.0076324
0.95329 0.0098123
0.93931 0.012399
0.92363 0.015403
0.90633 0.018837
0.88746 0.022708
0.8671 0.027022
0.84533 0.03178
0.82222 0.036977
0.79787 0.042597
0.77235 0.048615
0.74576 0.054991
0.7182 0.06167
0.68974 0.068579
0.66049 0.075631
0.63055 0.082721
0.6 0.08973
0.56897 0.096524
0.53755 0.10296
0.50585 0.1089
0.47401 0.1142
0.44213 0.11871
0.41037 0.12231
0.37885 0.12488
0.34773 0.12634
0.31716 0.12662
0.2873 0.12569
0.2583 0.12355
0.23031 0.12022
0.20347 0.11577
0.17793 0.11029
0.1538 0.1039
0.13119 0.096746
0.11021 0.088968
0.090927 0.080728
0.073407 0.072183
0.057699 0.063481
0.043841 0.054761
0.03186 0.046139
0.021774 0.037711
0.013594 0.029545
0.0073262 0.021686
0.0029725 0.01415
0.00053181 0.00693
0 1.3251e-17
0.0013705 -0.0066838
0.0046339 -0.013175
0.0097779 -0.019533
0.016787 -0.025814
0.025641 -0.032069
0.036319 -0.038332
0.048791 -0.044625
0.063027 -0.050943
0.078988 -0.057261
0.096631 -0.063529
0.1159 -0.069672
0.13675 -0.075595
0.1591 -0.081187
0.18288 -0.086322
0.20799 -0.090871
0.23434 -0.094704
0.26181 -0.0977
0.29028 -0.099752
0.31962 -0.10078
0.34969 -0.10072
0.38034 -0.099553
0.41142 -0.097289
0.4428 -0.093966
0.47432 -0.089657
0.50585 -0.084467
0.53727 -0.078527
0.56845 -0.071989
0.59927 -0.065022
0.62962 -0.0578
0.65941 -0.050504
0.68854 -0.043305
0.71692 -0.036365
0.74444 -0.029828
0.77103 -0.023814
0.79658 -0.018422
0.82101 -0.013717
0.84421 -0.0097399
0.86611 -0.0064991
0.88661 -0.0039775
0.90563 -0.0021327
0.92308 -0.00090128
0.93889 -0.00020274
0.95299 5.5613e-05
0.96533 -2.6043e-05
0.97584 -0.00034468
0.9845 -0.0007987
0.99127 -0.0012915
0.99611 -0.0017345
0.99903 -0.0020488
1 -0.0021667
