1 0
0.99904 0.00023424
0.99616 0.00097068
0.99139 0.0022496
0.98474 0.0040976
0.97625 0.0065282
0.96593 0.0095425
0.95384 0.01313
0.94002 0.017272
0.92451 0.021938
0.90737 0.027093
0.88866 0.032694
0.86843 0.038692
0.84677 0.045035
0.82374 0.051664
0.79942 0.058516
0.7739 0.065526
0.74726 0.07262
0.71959 0.079723
0.691 0.086754
0.66158 0.093626
0.63144 0.10025
0.60069 0.10653
0.56943 0.11238
0.53779 0.11769
0.5059 0.12237
0.47387 0.12632
0.44185 0.12947
0.40996 0.13174
0.37836 0.13305
0.34718 0.13336
0.31658 0.13264
0.28669 0.13087
0.25767 0.12805
0.22966 0.12421
0.20279 0.11939
0.1772 0.11368
0.15301 0.10714
0.13033 0.099889
0.10926 0.092036
0.089888 0.083705
0.072285 0.075026
0.056514 0.066129
0.042624 0.057139
0.030651 0.048177
0.020623 0.03935
0.012558 0.030753
0.006463 0.022466
0.0023419 0.01455
0.00019044 0.0070523
0 1.33e-17
0.0017572 -0.0065933
0.0054445 -0.012728
0.01104 -0.018414
0.018518 -0.023672
0.027849 -0.028523
0.038996 -0.032993
0.05192 -0.037104
0.066575 -0.040874
0.082909 -0.044315
0.10086 -0.047429
0.12038 -0.050211
0.14138 -0.052645
0.16378 -0.054707
0.18751 -0.056367
0.21247 -0.05759
0.23857 -0.058337
0.26569 -0.058573
0.29374 -0.058267
0.32259 -0.057394
0.35213 -0.055941
0.38224 -0.053908
0.4128 -0.051311
0.44367 -0.04818
0.47475 -0.044564
0.5059 -0.040529
0.53701 -0.036152
0.56795 -0.031526
0.59862 -0.026752
0.6289 -0.021939
0.65869 -0.017195
0.68786 -0.01263
0.71631 -0.0083444
0.74395 -0.0044308
0.77065 -0.00096741
0.79633 0.0019843
0.82087 0.0043819
0.84418 0.0062035
0.86617 0.0074488
0.88674 0.0081386
0.9058 0.0083139
0.92327 0.0080343
0.93909 0.0073751
0.95318 0.006424
0.9655 0.0052784
0.97598 0.004041
0.9846 0.0028161
0.99133 0.0017064
0.99615 0.00080918
0.99904 0.00021401
1 -0
