1 0.001247
0.99903 0.0014184
0.99611 0.0019629
0.99127 0.0029178
0.98452 0.0043089
0.97589 0.006151
0.96542 0.0084484
0.95314 0.011196
0.93911 0.01438
0.92337 0.017979
0.90599 0.021964
0.88701 0.026301
0.86652 0.03095
0.84459 0.035867
0.82129 0.041005
0.79672 0.046308
0.77095 0.051721
0.74408 0.057182
0.71622 0.062626
0.68745 0.067984
0.6579 0.073183
0.62767 0.078147
0.59687 0.082799
0.56562 0.08706
0.53405 0.090854
0.50228 0.094104
0.47044 0.096741
0.43867 0.098702
0.40709 0.099933
0.37585 0.10039
0.34508 0.10005
0.31492 0.098881
0.28551 0.096901
0.25698 0.094128
0.22946 0.0906
0.20308 0.086375
0.17794 0.081523
0.15415 0.07613
0.13182 0.070291
0.11103 0.06411
0.091865 0.057694
0.074386 0.05115
0.058655 0.044582
0.04472 0.038085
0.032622 0.031746
0.022394 0.025637
0.014062 0.019817
0.0076461 0.014327
0.0031591 0.0091907
0.00060943 0.0044174
0 8.2743e-18
0.0013284 -0.0040817
0.004587 -0.0078583
0.0097623 -0.011368
0.016835 -0.014654
0.025781 -0.017758
0.036567 -0.02072
0.049156 -0.023575
0.063504 -0.026348
0.07956 -0.029052
0.097265 -0.03169
0.11656 -0.034249
0.13736 -0.036705
0.15961 -0.039022
0.1832 -0.041152
0.20806 -0.043042
0.23409 -0.044635
0.26118 -0.04587
0.28923 -0.046693
0.31812 -0.047053
0.34773 -0.046913
0.37794 -0.04624
0.40862 -0.045034
0.43966 -0.0433
0.47092 -0.041063
0.50228 -0.038364
0.53361 -0.03526
0.56479 -0.031826
0.5957 -0.028144
0.62621 -0.024309
0.65623 -0.020419
0.68562 -0.016573
0.71428 -0.012868
0.74211 -0.0093937
0.769 -0.0062293
0.79484 -0.0034407
0.81954 -0.0010778
0.843 0.00082729
0.86512 0.0022613
0.88581 0.0032298
0.905 0.0037565
0.92259 0.0038823
0.93852 0.0036627
0.95272 0.0031654
0.96514 0.0024675
0.97572 0.0016523
0.98443 0.00080558
0.99123 1.31e-05
0.9961 -0.00064282
0.99902 -0.0010857
1 -0.001247
