1 0
0.99902 8.4723e-05
0.99609 0.00037488
0.99122 0.00092129
0.98444 0.0017699
0.97576 0.0029606
0.96524 0.004527
0.95291 0.0064948
0.93882 0.0088818
0.92304 0.011697
0.90561 0.01494
0.88661 0.018599
0.8661 0.022655
0.84417 0.027077
0.82089 0.031822
0.79635 0.036838
0.77064 0.042066
0.74385 0.047433
0.71607 0.052862
0.68741 0.05827
0.65797 0.063566
0.62785 0.068659
0.59718 0.073457
0.56607 0.07787
0.53463 0.081813
0.503 0.085205
0.47131 0.087978
0.43968 0.090073
0.40826 0.091445
0.37717 0.092063
0.34655 0.091912
0.31654 0.090994
0.28726 0.089324
0.25885 0.086936
0.23143 0.083876
0.20512 0.080202
0.18003 0.075983
0.15626 0.071295
0.13391 0.066219
0.11307 0.060838
0.093803 0.055233
0.076195 0.049482
0.060303 0.043658
0.046183 0.037824
0.03388 0.032035
0.023435 0.026336
0.01488 0.02076
0.008243 0.015329
0.0035425 0.010057
0.00079243 0.0049486
0 9.4935e-18
0.0011662 -0.0047962
0.0042856 -0.0094507
0.0093465 -0.013975
0.01633 -0.018379
0.025213 -0.022669
0.035961 -0.026847
0.048538 -0.030908
0.062898 -0.034839
0.078988 -0.038619
0.096749 -0.04222
0.11612 -0.045609
0.13701 -0.048744
0.15936 -0.05158
0.18307 -0.054071
0.20804 -0.05617
0.23418 -0.057833
0.26139 -0.059021
0.28954 -0.059701
0.31852 -0.05985
0.34821 -0.059456
0.3785 -0.058517
0.40924 -0.057046
0.44033 -0.055067
0.47162 -0.052617
0.503 -0.049745
0.53435 -0.046509
0.56553 -0.042978
0.59643 -0.039223
0.62693 -0.035323
0.65692 -0.031356
0.68628 -0.027401
0.7149 -0.023533
0.74268 -0.01982
0.76951 -0.016324
0.79529 -0.013099
0.81991 -0.010186
0.8433 -0.0076163
0.86534 -0.005409
0.88597 -0.0035713
0.90509 -0.0020988
0.92263 -0.00097595
0.93853 -0.00017712
0.9527 0.00033245
0.9651 0.00059532
0.97568 0.00066045
0.98439 0.00058175
0.9912 0.00041664
0.99608 0.00022463
0.99902 6.5889e-05
1 -0
