1 0
0.99902 7.9203e-05
0.9961 0.00034753
0.99123 0.00084501
0.98446 0.0016047
0.97579 0.0026545
0.96528 0.0040182
0.95295 0.0057175
0.93887 0.0077727
0.92308 0.010203
0.90566 0.013026
0.88666 0.016259
0.86617 0.019915
0.84426 0.024002
0.82101 0.02852
0.79652 0.033462
0.77087 0.038805
0.74416 0.044515
0.71648 0.05054
0.68792 0.056813
0.65859 0.063248
0.62859 0.069743
0.59801 0.07618
0.56697 0.082431
0.53557 0.088358
0.50393 0.093819
0.47217 0.098674
0.44041 0.10279
0.4088 0.10604
0.37746 0.10833
0.34655 0.10957
0.31622 0.10972
0.2866 0.10874
0.25786 0.10665
0.23012 0.10349
0.20355 0.099328
0.17824 0.094267
0.15434 0.088427
0.13193 0.081949
0.1111 0.074981
0.091928 0.067676
0.074477 0.060185
0.058793 0.052645
0.044914 0.045179
0.032869 0.037886
0.02268 0.030842
0.014363 0.024092
0.007931 0.017654
0.0033907 0.011519
0.00074672 0.0056527
0 1.0853e-17
0.0011477 -0.0055097
0.0041831 -0.010956
0.0090956 -0.016422
0.01587 -0.021984
0.024488 -0.02771
0.034925 -0.033649
0.047157 -0.039829
0.06115 -0.046248
0.076871 -0.05288
0.09428 -0.059665
0.11333 -0.066517
0.13397 -0.073322
0.15614 -0.079946
0.17977 -0.086237
0.20477 -0.092035
0.23106 -0.09718
0.25851 -0.10151
0.28702 -0.1049
0.31644 -0.10722
0.34664 -0.10838
0.37746 -0.10834
0.40876 -0.10706
0.44036 -0.10457
0.47214 -0.10093
0.50393 -0.096234
0.53559 -0.090606
0.567 -0.084199
0.59804 -0.077185
0.62859 -0.069749
0.65854 -0.062081
0.68781 -0.054367
0.71629 -0.046786
0.7439 -0.039499
0.77054 -0.032648
0.79614 -0.026349
0.8206 -0.020689
0.84383 -0.015729
0.86576 -0.011497
0.88628 -0.007994
0.90532 -0.0051961
0.9228 -0.0030559
0.93865 -0.0015078
0.95279 -0.00047214
0.96516 0.00013978
0.97572 0.00042149
0.98442 0.00046698
0.99122 0.00036702
0.99609 0.00020636
0.99902 6.1592e-05
1 -0
