1 0
0.99903 0.00016691
0.99614 0.00072016
0.99133 0.0017323
0.98464 0.0032657
0.97611 0.0053705
0.96575 0.008083
0.95363 0.011424
0.93978 0.015399
0.92426 0.019996
0.90713 0.025187
0.88843 0.030927
0.86824 0.037157
0.84662 0.043803
0.82363 0.050781
0.79935 0.057994
0.77386 0.065339
0.74725 0.072705
0.7196 0.07998
0.691 0.087051
0.66157 0.093806
0.63141 0.10014
0.60064 0.10594
0.56937 0.11113
0.53773 0.11562
0.50586 0.11934
0.4739 0.12224
0.44197 0.12426
0.41023 0.12539
0.37882 0.12561
0.34787 0.12491
0.31752 0.12332
0.28792 0.12085
0.25919 0.11756
0.23147 0.11348
0.20488 0.10868
0.17952 0.10322
0.15551 0.097171
0.13295 0.090617
0.11193 0.083635
0.092533 0.076304
0.074832 0.068706
0.058895 0.060919
0.044777 0.05302
0.032529 0.04508
0.02219 0.037168
0.013794 0.029346
0.0073634 0.02167
0.0029163 0.014192
0.00046125 0.0069558
0 1.3262e-17
0.001527 -0.0066426
0.0050296 -0.012945
0.010488 -0.018883
0.017877 -0.024441
0.027161 -0.029604
0.038303 -0.034359
0.051255 -0.038699
0.065964 -0.042617
0.082372 -0.046107
0.10041 -0.049164
0.12001 -0.051785
0.1411 -0.053966
0.16358 -0.055703
0.18738 -0.056995
0.21239 -0.05784
0.23852 -0.058238
0.26567 -0.058191
0.29373 -0.057702
0.32258 -0.05678
0.35211 -0.055436
0.38221 -0.053685
0.41275 -0.051549
0.44362 -0.049055
0.4747 -0.046235
0.50586 -0.043128
0.53699 -0.039779
0.56796 -0.036238
0.59866 -0.03256
0.62897 -0.028803
0.65878 -0.025029
0.68796 -0.0213
0.71642 -0.01768
0.74404 -0.014229
0.77073 -0.011003
0.79637 -0.0080541
0.82087 -0.005425
0.84414 -0.0031505
0.86608 -0.0012547
0.8866 0.00025041
0.90563 0.0013652
0.92309 0.0021035
0.9389 0.0024921
0.953 0.0025711
0.96534 0.0023926
0.97586 0.0020199
0.98451 0.0015257
0.99128 0.00099009
0.99612 0.00049851
0.99903 0.00013907
1 -0
