1 0.00017085
0.99903 0.0002973
0.99614 0.00069069
0.99133 0.0013629
0.98462 0.002316
0.97604 0.0035463
0.96562 0.0050477
0.9534 0.0068155
0.93943 0.008849
0.92377 0.011154
0.90648 0.013743
0.88762 0.016636
0.86727 0.01986
0.84551 0.023445
0.82243 0.027422
0.79811 0.03182
0.77265 0.036659
0.74614 0.04195
0.71868 0.047685
0.69037 0.05384
0.6613 0.060368
0.63157 0.067197
0.60127 0.074234
0.57052 0.081361
0.53939 0.088442
0.508 0.095322
0.47645 0.10184
0.44485 0.10781
0.41332 0.11309
0.38198 0.11749
0.35097 0.12088
0.32044 0.12314
0.29052 0.12416
0.26139 0.1239
0.23318 0.12232
0.20607 0.11944
0.1802 0.11531
0.15572 0.11001
0.13274 0.10367
0.1114 0.096426
0.091771 0.088436
0.073947 0.07987
0.057985 0.070899
0.043928 0.061686
0.031805 0.052382
0.021632 0.043115
0.013415 0.033989
0.0071518 0.025081
0.002836 0.016438
0.00045648 0.0080801
0 1.5492e-17
0.0014515 -0.007829
0.0047948 -0.01545
0.010012 -0.022915
0.017084 -0.03028
0.025991 -0.037593
0.036709 -0.044895
0.049213 -0.052204
0.063473 -0.059522
0.079457 -0.06682
0.097126 -0.074045
0.11644 -0.081115
0.13733 -0.087924
0.15975 -0.094344
0.18361 -0.10023
0.20884 -0.10544
0.23532 -0.10981
0.26294 -0.11321
0.29158 -0.1155
0.32109 -0.11659
0.35133 -0.11641
0.38214 -0.11491
0.41336 -0.11211
0.44485 -0.10806
0.47644 -0.10284
0.508 -0.09658
0.5394 -0.08944
0.57052 -0.081604
0.60125 -0.073275
0.63148 -0.064667
0.66112 -0.055996
0.69009 -0.04747
0.7183 -0.039283
0.74566 -0.031605
0.77209 -0.024581
0.79749 -0.018321
0.82179 -0.0129
0.84489 -0.0083595
0.86669 -0.0047015
0.8871 -0.0018962
0.90604 0.00011625
0.92342 0.0014208
0.93916 0.0021215
0.95321 0.002335
0.96549 0.0021839
0.97596 0.0017907
0.98458 0.001272
0.99131 0.00073334
0.99613 0.00026635
0.99903 -5.4164e-05
1 -0.00017085
