1 0
0.99903 0.00019906
0.99614 0.00082896
0.99133 0.0019261
0.98463 0.0035102
0.97607 0.005586
0.96568 0.0081446
0.95349 0.011166
0.93955 0.014621
0.92391 0.018474
0.90662 0.022687
0.88775 0.027217
0.86736 0.032024
0.84553 0.037065
0.82235 0.042302
0.79788 0.047693
0.77223 0.053201
0.74549 0.058785
0.71775 0.064402
0.68912 0.070008
0.6597 0.075552
0.62961 0.080978
0.59895 0.086222
0.56783 0.091215
0.53637 0.09588
0.50469 0.10014
0.47291 0.1039
0.44115 0.10708
0.40955 0.10961
0.37823 0.11138
0.34734 0.11235
0.317 0.11245
0.28735 0.11163
0.25854 0.10988
0.23071 0.1072
0.20398 0.10359
0.17849 0.099114
0.15436 0.093825
0.13171 0.087809
0.11063 0.081169
0.091225 0.074018
0.073562 0.066481
0.057709 0.058686
0.043718 0.05076
0.031629 0.042823
0.021469 0.034987
0.013258 0.027346
0.0070057 0.019979
0.0027146 0.012944
0.00038201 0.0062785
0 1.1859e-17
0.0015563 -0.0058938
0.0050345 -0.011422
0.010415 -0.016616
0.017673 -0.021518
0.026781 -0.026175
0.037706 -0.030632
0.050411 -0.034932
0.064853 -0.039108
0.080984 -0.043182
0.09875 -0.047158
0.11809 -0.051025
0.13894 -0.054756
0.16123 -0.058302
0.18488 -0.061604
0.20979 -0.064589
0.23589 -0.067174
0.26305 -0.069274
0.29118 -0.070806
0.32016 -0.071693
0.34986 -0.071869
0.38016 -0.071288
0.41092 -0.069922
0.44202 -0.067767
0.47332 -0.064846
0.50469 -0.061208
0.53599 -0.056925
0.56712 -0.052095
0.59793 -0.046833
0.62832 -0.04127
0.65818 -0.035547
0.68741 -0.02981
0.71589 -0.0242
0.74353 -0.018854
0.77024 -0.013893
0.79591 -0.0094226
0.82045 -0.0055234
0.84376 -0.0022527
0.86576 0.00035949
0.88634 0.0023108
0.90543 0.0036254
0.92295 0.0043527
0.93881 0.0045637
0.95295 0.0043479
0.96532 0.0038081
0.97585 0.0030558
0.98452 0.0022062
0.99128 0.0013732
0.99612 0.00066457
0.99903 0.00017847
1 -0
