1 0.003704
0.99903 0.0038151
0.99611 0.0041537
0.99126 0.0047196
0.9845 0.0055051
0.97585 0.0064997
0.96535 0.0076944
0.95304 0.0090854
0.93896 0.010677
0.92317 0.012483
0.90574 0.01453
0.88673 0.016853
0.86623 0.019493
0.8443 0.0225
0.82105 0.025919
0.79655 0.029795
0.77091 0.03416
0.74422 0.03903
0.71658 0.044405
0.68809 0.050257
0.65884 0.056534
0.62894 0.063154
0.59848 0.070009
0.56756 0.076967
0.53628 0.083869
0.50474 0.090545
0.47306 0.096811
0.44134 0.10248
0.40971 0.10737
0.37831 0.11133
0.34727 0.11419
0.31674 0.11585
0.28689 0.11623
0.25787 0.11528
0.22985 0.113
0.20297 0.10944
0.17739 0.10469
0.15323 0.098873
0.13062 0.092144
0.10965 0.084683
0.090401 0.07668
0.072941 0.068328
0.057313 0.059813
0.043545 0.051305
0.031656 0.042949
0.021657 0.03486
0.01355 0.02712
0.0073346 0.019773
0.0030078 0.012826
0.00056491 0.0062534
0 1.1925e-17
0.0013055 -0.0060125
0.004472 -0.011878
0.0094876 -0.017697
0.016338 -0.023569
0.025004 -0.029581
0.035467 -0.035801
0.047702 -0.042272
0.061683 -0.049004
0.07738 -0.055971
0.09476 -0.063111
0.11378 -0.070325
0.1344 -0.077482
0.15657 -0.084423
0.18021 -0.090968
0.20524 -0.096926
0.23157 -0.10211
0.25909 -0.10632
0.28768 -0.10942
0.31718 -0.11126
0.34745 -0.11174
0.37833 -0.11088
0.40966 -0.1086
0.44127 -0.10497
0.47302 -0.10008
0.50474 -0.094076
0.53631 -0.087125
0.56761 -0.07943
0.59851 -0.071215
0.62893 -0.062714
0.65876 -0.05416
0.68791 -0.045778
0.71631 -0.037773
0.74386 -0.030325
0.77048 -0.023581
0.79607 -0.017652
0.82055 -0.012609
0.84382 -0.0084807
0.86578 -0.0052596
0.88634 -0.0029014
0.90542 -0.0013308
0.92292 -0.00044808
0.93877 -0.00013564
0.95291 -0.00026554
0.96527 -0.00070693
0.97581 -0.0013329
0.98448 -0.0020264
0.99125 -0.0026849
0.99611 -0.0032241
0.99903 -0.0035788
1 -0.003704
