1 0.00096639
0.99905 0.0010323
0.9962 0.0012846
0.99146 0.0018029
0.98486 0.0026634
0.97644 0.0039386
0.96622 0.0056965
0.95427 0.0079999
0.94061 0.010905
0.92533 0.014459
0.90848 0.0187
0.89012 0.023655
0.87033 0.029336
0.84918 0.03574
0.82674 0.042844
0.80309 0.05061
0.77831 0.058976
0.75246 0.067861
0.72562 0.077162
0.69786 0.086759
0.66927 0.09651
0.63992 0.10626
0.60989 0.11584
0.57928 0.12508
0.54817 0.1338
0.51668 0.14182
0.48491 0.14896
0.45301 0.15508
0.4211 0.16003
0.38934 0.16369
0.35788 0.16598
0.32689 0.16683
0.29652 0.16622
0.26696 0.16414
0.23836 0.16062
0.21088 0.15575
0.18466 0.1496
0.15985 0.14229
0.13657 0.13396
0.11491 0.12473
0.094962 0.11476
0.076809 0.10418
0.060504 0.093145
0.046092 0.08177
0.033607 0.07017
0.023072 0.05844
0.014503 0.046658
0.0079088 0.034886
0.0032935 0.023166
0.00065795 0.011531
0 2.2365e-17
0.0013152 -0.011414
0.0045968 -0.022701
0.009836 -0.033849
0.017021 -0.044841
0.026137 -0.055649
0.037164 -0.066235
0.050077 -0.076546
0.064844 -0.086516
0.081424 -0.09606
0.099765 -0.10508
0.11981 -0.11348
0.14147 -0.12114
0.16468 -0.12794
0.18932 -0.13377
0.21528 -0.13852
0.24244 -0.14211
0.27066 -0.14445
0.2998 -0.14549
0.32969 -0.14521
0.3602 -0.14361
0.39116 -0.14073
0.42244 -0.13663
0.45387 -0.1314
0.48532 -0.12515
0.51668 -0.11802
0.5478 -0.11017
0.5786 -0.10176
0.60896 -0.092974
0.63878 -0.083977
0.66799 -0.074944
0.69649 -0.066038
0.72421 -0.057407
0.75106 -0.049184
0.77696 -0.041482
0.80183 -0.034392
0.82559 -0.02798
0.84816 -0.022291
0.86945 -0.017346
0.88939 -0.013145
0.90789 -0.0096677
0.92487 -0.0068754
0.94028 -0.0047154
0.95403 -0.0031223
0.96607 -0.0020213
0.97635 -0.0013308
0.98482 -0.00096457
0.99144 -0.00083399
0.99619 -0.00084971
0.99905 -0.00092293
1 -0.00096639
