1 0.00066141
0.99904 0.0007632
0.99617 0.0010935
0.99141 0.0016869
0.98477 0.0025754
0.97628 0.0037898
0.96598 0.00536
0.95391 0.0073163
0.94012 0.0096888
0.92467 0.012507
0.90761 0.0158
0.88902 0.019592
0.86897 0.023904
0.84753 0.02875
0.82479 0.034132
0.80082 0.040041
0.77572 0.046456
0.74958 0.053338
0.72246 0.060629
0.69448 0.068256
0.66571 0.076127
0.63624 0.084131
0.60617 0.092145
0.57559 0.10003
0.5446 0.10764
0.5133 0.11483
0.4818 0.12144
0.45021 0.12732
0.41867 0.13233
0.3873 0.13636
0.35624 0.13929
0.32563 0.14103
0.29563 0.14154
0.26638 0.14077
0.23805 0.13871
0.21078 0.13541
0.1847 0.1309
0.15997 0.12525
0.13671 0.11857
0.11502 0.11096
0.095012 0.10255
0.076769 0.093456
0.060365 0.083814
0.045858 0.073748
0.033293 0.063378
0.022705 0.052812
0.014119 0.042148
0.0075509 0.03147
0.0030079 0.020848
0.0004921 0.010342
0 1.9971e-17
0.001523 -0.010138
0.0050481 -0.020037
0.010558 -0.029665
0.01803 -0.038989
0.027437 -0.047973
0.038745 -0.056577
0.051917 -0.064751
0.066904 -0.07244
0.083651 -0.079582
0.1021 -0.086106
0.12216 -0.091938
0.14377 -0.097002
0.16683 -0.10122
0.19123 -0.10453
0.21687 -0.10687
0.24362 -0.10819
0.27136 -0.10847
0.29996 -0.10768
0.32929 -0.10584
0.35922 -0.103
0.38961 -0.099199
0.42033 -0.094528
0.45127 -0.089087
0.48229 -0.082994
0.5133 -0.076385
0.54417 -0.069404
0.5748 -0.062201
0.60509 -0.054926
0.63495 -0.047726
0.66427 -0.040739
0.69297 -0.034089
0.72093 -0.027884
0.74808 -0.022211
0.7743 -0.017137
0.79951 -0.012706
0.82361 -0.0089378
0.84651 -0.0058314
0.8681 -0.0033651
0.88831 -0.0014988
0.90705 -0.00017778
0.92424 0.00066473
0.93981 0.0011036
0.9537 0.0012184
0.96584 0.0010903
0.9762 0.00079896
0.98473 0.00042022
0.99139 2.4515e-05
0.99617 -0.00032436
0.99904 -0.00056963
1 -0.00066141
