1 0
0.99903 0.00015003
0.99611 0.00065612
0.99128 0.0016005
0.98456 0.0030606
0.97598 0.0051059
0.96557 0.0077946
0.9534 0.011171
0.93951 0.015262
0.92395 0.020077
0.90678 0.025603
0.88806 0.031804
0.86784 0.038625
0.8462 0.045987
0.8232 0.05379
0.79891 0.061915
0.77338 0.07023
0.74672 0.078586
0.71898 0.08683
0.69028 0.094803
0.6607 0.10235
0.63035 0.10931
0.59935 0.11554
0.56783 0.12093
0.53593 0.12535
0.5038 0.12874
0.47157 0.13101
0.4394 0.13215
0.40746 0.13214
0.37589 0.13101
0.34485 0.12878
0.31449 0.12554
0.28494 0.12136
0.25634 0.11635
0.2288 0.11061
0.20246 0.10427
0.17739 0.097434
0.15371 0.090231
0.13149 0.082774
0.11081 0.075166
0.091745 0.067503
0.074346 0.059867
0.058671 0.052329
0.044768 0.044945
0.032681 0.03776
0.022447 0.030804
0.014098 0.024101
0.0076611 0.017664
0.0031565 0.0115
0.00059985 0.005612
0 1.0669e-17
0.0013595 -0.0053358
0.0046741 -0.010394
0.0099325 -0.015172
0.017116 -0.019663
0.026198 -0.023857
0.037145 -0.027742
0.049915 -0.0313
0.064459 -0.034513
0.080719 -0.037362
0.098631 -0.039829
0.11812 -0.041894
0.13912 -0.043543
0.16153 -0.044765
0.18526 -0.045554
0.21023 -0.04591
0.23633 -0.045838
0.26345 -0.045351
0.29149 -0.044468
0.32033 -0.043215
0.34986 -0.041622
0.37997 -0.039725
0.41054 -0.037563
0.44145 -0.035177
0.47257 -0.032613
0.5038 -0.029913
0.535 -0.027123
0.56606 -0.024286
0.59686 -0.021442
0.62729 -0.018633
0.65722 -0.015894
0.68654 -0.013259
0.71513 -0.010762
0.74289 -0.0084285
0.7697 -0.0062853
0.79547 -0.0043537
0.8201 -0.0026522
0.84347 -0.001195
0.86551 8.0481e-06
0.88613 0.00095209
0.90524 0.0016381
0.92277 0.0020737
0.93864 0.0022737
0.9528 0.002261
0.96518 0.0020674
0.97574 0.0017336
0.98444 0.0013094
0.99123 0.00085352
0.9961 0.00043304
0.99902 0.00012201
1 -0
