1 0
0.99902 9.2676e-05
0.9961 0.00040886
0.99124 0.0010012
0.98448 0.0019159
0.97583 0.0031921
0.96533 0.0048616
0.95304 0.006949
0.93899 0.0094708
0.92325 0.012435
0.90587 0.015843
0.88692 0.019686
0.86647 0.023946
0.8446 0.028596
0.82139 0.033601
0.79692 0.038914
0.77127 0.04448
0.74455 0.050232
0.71684 0.056098
0.68824 0.061993
0.65886 0.067829
0.6288 0.073511
0.59817 0.07894
0.56708 0.084018
0.53566 0.088645
0.50402 0.092728
0.47229 0.096181
0.44061 0.098925
0.40911 0.1009
0.37792 0.10205
0.34718 0.10234
0.31704 0.10176
0.28763 0.10032
0.25907 0.098028
0.23151 0.094933
0.20507 0.091092
0.17985 0.086574
0.15598 0.081464
0.13355 0.075852
0.11264 0.069836
0.093346 0.063513
0.075727 0.05698
0.059847 0.050327
0.045758 0.043635
0.033502 0.036976
0.023115 0.030407
0.014627 0.023973
0.0080578 0.017704
0.0034247 0.011618
0.00073734 0.0057182
0 1.0976e-17
0.0012115 -0.0055506
0.0043652 -0.010952
0.0094487 -0.016226
0.016444 -0.021393
0.025327 -0.026467
0.036068 -0.031458
0.048631 -0.036368
0.062974 -0.041184
0.079048 -0.045887
0.096796 -0.050442
0.11616 -0.054805
0.13706 -0.058921
0.15942 -0.062728
0.18316 -0.066159
0.20819 -0.069144
0.2344 -0.071615
0.26168 -0.073509
0.28993 -0.074771
0.31901 -0.075357
0.34881 -0.075237
0.3792 -0.0744
0.41005 -0.07285
0.44122 -0.07061
0.47258 -0.067722
0.50402 -0.064245
0.53539 -0.060252
0.56658 -0.055833
0.59746 -0.051084
0.62793 -0.046109
0.65786 -0.041018
0.68715 -0.035915
0.7157 -0.030906
0.74339 -0.026085
0.77013 -0.021538
0.79582 -0.017339
0.82037 -0.013544
0.84368 -0.010196
0.86566 -0.0073211
0.88622 -0.0049274
0.9053 -0.0030079
0.9228 -0.0015404
0.93865 -0.00048935
0.9528 0.0001925
0.96517 0.00056167
0.97573 0.00068188
0.98442 0.00062167
0.99122 0.0004523
0.99609 0.0002456
0.99902 7.2224e-05
1 -0
