1 0.0001072
0.99904 0.00026621
0.99616 0.00075592
0.99138 0.0015887
0.98471 0.0027703
0.97618 0.004303
0.96583 0.0061886
0.95369 0.0084304
0.93981 0.011035
0.92425 0.014015
0.90706 0.017386
0.88833 0.021168
0.86811 0.025382
0.84649 0.030049
0.82356 0.035186
0.79938 0.040802
0.77407 0.046896
0.74769 0.053451
0.72035 0.060433
0.69214 0.067786
0.66314 0.075436
0.63345 0.083284
0.60316 0.09121
0.57236 0.099077
0.54116 0.10673
0.50965 0.11401
0.47793 0.12073
0.44614 0.12674
0.41438 0.13186
0.3828 0.13594
0.35154 0.13886
0.32076 0.14051
0.2906 0.14081
0.26124 0.13973
0.23284 0.13727
0.20555 0.13345
0.17954 0.12835
0.15494 0.12207
0.13188 0.11475
0.11048 0.10652
0.090832 0.097555
0.073007 0.088027
0.057067 0.078104
0.043053 0.067949
0.030993 0.057708
0.020904 0.047511
0.01279 0.037462
0.0066514 0.027642
0.0024808 0.018107
0.0002679 0.0088898
0 1.7009e-17
0.0016625 -0.0085681
0.0052392 -0.016833
0.010712 -0.02482
0.018063 -0.032555
0.027268 -0.04006
0.038302 -0.047348
0.051137 -0.054416
0.065737 -0.061246
0.082063 -0.0678
0.10007 -0.074022
0.11969 -0.079838
0.14087 -0.085157
0.16353 -0.089879
0.18757 -0.093899
0.21291 -0.097109
0.23943 -0.09941
0.26701 -0.10072
0.29553 -0.10096
0.32483 -0.10011
0.3548 -0.098135
0.38528 -0.095068
0.41614 -0.090957
0.44724 -0.085886
0.47845 -0.079969
0.50965 -0.073347
0.54072 -0.066181
0.57155 -0.058648
0.60204 -0.050931
0.63209 -0.043218
0.66162 -0.035687
0.69051 -0.028505
0.71868 -0.02182
0.74603 -0.015756
0.77247 -0.010408
0.7979 -0.0058419
0.82221 -0.00209
0.84532 0.00084605
0.86711 0.0029948
0.88751 0.0044118
0.90642 0.005175
0.92376 0.0053806
0.93945 0.0051365
0.95344 0.0045578
0.96567 0.00376
0.97609 0.002855
0.98466 0.0019461
0.99136 0.0011252
0.99615 0.00047
0.99904 4.3278e-05
1 -0.0001072
