1 0
0.99902 0.00013392
0.9961 0.00057497
0.99124 0.0013749
0.98447 0.0025758
0.97582 0.0042095
0.96533 0.0062984
0.95304 0.0088551
0.93899 0.011883
0.92324 0.015378
0.90585 0.019325
0.88688 0.023703
0.86641 0.028482
0.8445 0.033623
0.82123 0.03908
0.79669 0.044797
0.77097 0.050711
0.74415 0.05675
0.71633 0.062835
0.68761 0.068879
0.65809 0.074788
0.62787 0.080463
0.59708 0.085805
0.56583 0.090711
0.53423 0.095081
0.50242 0.098819
0.47052 0.10184
0.43868 0.10406
0.40704 0.10543
0.37572 0.1059
0.34489 0.10544
0.31467 0.10404
0.28522 0.10173
0.25666 0.098544
0.22913 0.094537
0.20276 0.08979
0.17765 0.084399
0.15392 0.078473
0.13165 0.072128
0.11094 0.065487
0.091844 0.058673
0.074438 0.051804
0.05877 0.044987
0.044887 0.038318
0.032823 0.031878
0.022611 0.025725
0.014274 0.019901
0.0078329 0.014426
0.0033009 0.0092989
0.0006883 0.0045018
0 8.5155e-18
0.001236 -0.0042535
0.0043908 -0.0083142
0.0094535 -0.012242
0.016407 -0.016096
0.025229 -0.019931
0.03589 -0.023793
0.048356 -0.027713
0.062584 -0.031709
0.078528 -0.03578
0.096135 -0.039906
0.11534 -0.044047
0.13609 -0.048149
0.1583 -0.05214
0.18189 -0.055934
0.20677 -0.059441
0.23286 -0.062564
0.26004 -0.065208
0.2882 -0.067284
0.31724 -0.068714
0.34701 -0.069436
0.3774 -0.069406
0.40827 -0.068601
0.43948 -0.067022
0.47091 -0.064696
0.50242 -0.06167
0.53387 -0.058016
0.56515 -0.053823
0.59613 -0.049198
0.62668 -0.044259
0.6567 -0.039129
0.68608 -0.033935
0.71471 -0.028802
0.74249 -0.023846
0.76931 -0.019173
0.79509 -0.014873
0.81972 -0.011019
0.84311 -0.0076642
0.86518 -0.0048401
0.88582 -0.0025576
0.90497 -0.00080711
0.92254 0.0004404
0.93846 0.001231
0.95266 0.0016252
0.96508 0.0016952
0.97567 0.0015215
0.98439 0.0011895
0.9912 0.00078689
0.99609 0.00040005
0.99902 0.000112
1 -0
