1 0
0.99903 0.00015675
0.99613 0.00067191
0.99131 0.0016038
0.98459 0.0029983
0.97601 0.0048889
0.96561 0.0072971
0.95342 0.010233
0.93949 0.013696
0.92387 0.017675
0.90662 0.02215
0.88781 0.027095
0.86749 0.032472
0.84575 0.038239
0.82265 0.044345
0.79828 0.050732
0.77272 0.057335
0.74606 0.064082
0.71839 0.070894
0.6898 0.077684
0.66041 0.084361
0.6303 0.090826
0.59959 0.096978
0.56839 0.10271
0.53682 0.10793
0.50501 0.11252
0.47308 0.1164
0.44116 0.11946
0.4094 0.12165
0.37793 0.12288
0.3469 0.12313
0.31646 0.12235
0.28675 0.12055
0.25791 0.11775
0.23009 0.11397
0.20342 0.10929
0.17802 0.10378
0.154 0.097537
0.13148 0.090673
0.11054 0.083306
0.091267 0.075562
0.073726 0.067566
0.057973 0.059437
0.044055 0.05129
0.032006 0.043224
0.021854 0.035323
0.013617 0.027656
0.0073091 0.02027
0.0029361 0.013195
0.00050049 0.00644
0 1.2257e-17
0.001428 -0.0061459
0.0047736 -0.012029
0.010022 -0.017688
0.017153 -0.023165
0.026142 -0.028499
0.036961 -0.033724
0.049575 -0.038866
0.063943 -0.043936
0.08002 -0.048933
0.097754 -0.053837
0.11709 -0.058613
0.13795 -0.063208
0.16028 -0.067556
0.18398 -0.071579
0.20898 -0.07519
0.23516 -0.0783
0.26244 -0.080819
0.29069 -0.082665
0.3198 -0.083763
0.34963 -0.084058
0.38006 -0.083511
0.41094 -0.082105
0.44215 -0.079849
0.47355 -0.076776
0.50501 -0.072943
0.53639 -0.068431
0.56756 -0.063341
0.59841 -0.057791
0.62883 -0.051911
0.65869 -0.045842
0.6879 -0.039723
0.71636 -0.033693
0.74396 -0.027883
0.77062 -0.022412
0.79623 -0.017381
0.82071 -0.012874
0.84396 -0.0089496
0.86589 -0.0056458
0.88642 -0.002975
0.90547 -0.0009261
0.92294 0.00053414
0.93878 0.001459
0.95291 0.0019191
0.96527 0.0019987
0.97581 0.0017921
0.98448 0.0014
0.99126 0.00092539
0.99611 0.00047004
0.99903 0.00013145
1 -0
