1 0.00069394
0.99903 0.00083327
0.99611 0.0012758
0.99126 0.002053
0.98451 0.0031898
0.97588 0.0047056
0.9654 0.0066153
0.95312 0.0089303
0.93908 0.011658
0.92335 0.014804
0.90597 0.01837
0.88702 0.022353
0.86658 0.026747
0.8447 0.031536
0.82148 0.0367
0.79701 0.042209
0.77136 0.048021
0.74463 0.054083
0.71691 0.060328
0.6883 0.06668
0.6589 0.073047
0.6288 0.079328
0.59813 0.085411
0.56697 0.09118
0.53547 0.096512
0.50372 0.10129
0.47186 0.10539
0.44002 0.10872
0.40834 0.11117
0.37695 0.11267
0.34601 0.11317
0.31566 0.11263
0.28605 0.11104
0.25731 0.10843
0.2296 0.10485
0.20304 0.10035
0.17775 0.095049
0.15385 0.089042
0.13144 0.082458
0.11061 0.075429
0.091426 0.068089
0.073961 0.060572
0.058266 0.053
0.044383 0.045487
0.032346 0.038127
0.022183 0.030996
0.013913 0.02415
0.0075511 0.017623
0.0031084 0.011428
0.00059077 0.0055611
0 1.0561e-17
0.0013338 -0.0052886
0.0045854 -0.010346
0.0097432 -0.015218
0.016791 -0.019948
0.025706 -0.024573
0.036461 -0.029124
0.049023 -0.033615
0.063351 -0.038047
0.0794 -0.042402
0.097117 -0.046647
0.11644 -0.050732
0.1373 -0.054591
0.15963 -0.058151
0.18333 -0.061327
0.20832 -0.064035
0.2345 -0.066191
0.26175 -0.067718
0.28996 -0.068552
0.31901 -0.068645
0.34878 -0.067968
0.37912 -0.066516
0.40992 -0.064308
0.44104 -0.061383
0.47235 -0.057807
0.50372 -0.053664
0.53503 -0.049056
0.56617 -0.0441
0.59701 -0.038919
0.62744 -0.033644
0.65735 -0.028403
0.68664 -0.023318
0.7152 -0.018503
0.74292 -0.014055
0.76971 -0.010054
0.79546 -0.0065611
0.82007 -0.0036148
0.84345 -0.001232
0.86549 0.00059161
0.88612 0.0018806
0.90524 0.0026772
0.92278 0.0030386
0.93866 0.0030338
0.95282 0.00274
0.96521 0.002239
0.97576 0.0016142
0.98445 0.00094715
0.99124 0.0003154
0.9961 -0.00020981
0.99902 -0.00056473
1 -0.00069394
