1 0
0.99903 0.00012348
0.99612 0.0004981
0.99129 0.0011232
0.98456 0.0019918
0.97594 0.0030948
0.96548 0.0044246
0.95321 0.0059782
0.93919 0.0077602
0.92346 0.0097837
0.9061 0.012071
0.88716 0.014653
0.86673 0.017567
0.84489 0.020852
0.82173 0.02455
0.79732 0.028695
0.77178 0.033312
0.74518 0.038413
0.71764 0.04399
0.68925 0.050016
0.6601 0.056436
0.6303 0.063174
0.59994 0.070126
0.56912 0.077167
0.53794 0.084151
0.5065 0.090916
0.47492 0.097293
0.4433 0.10311
0.41176 0.10819
0.38043 0.11238
0.34945 0.11553
0.31897 0.11754
0.28913 0.11833
0.26009 0.11783
0.23201 0.11605
0.20504 0.11301
0.17932 0.10877
0.155 0.10344
0.13218 0.097146
0.11099 0.090032
0.091512 0.082267
0.073816 0.074019
0.05796 0.065457
0.043984 0.056738
0.031915 0.048004
0.021771 0.039374
0.013559 0.030939
0.0072798 0.022763
0.0029315 0.01488
0.00050779 0.0072979
0 1.3968e-17
0.0013977 -0.0070497
0.0046886 -0.0139
0.0098585 -0.020608
0.016891 -0.027229
0.025766 -0.033811
0.036462 -0.040389
0.048952 -0.046979
0.063207 -0.053575
0.079191 -0.060144
0.096863 -0.066625
0.11617 -0.072934
0.13707 -0.078963
0.15947 -0.084586
0.18331 -0.089665
0.20849 -0.094058
0.23492 -0.097624
0.26246 -0.10024
0.29099 -0.10179
0.32039 -0.10219
0.35049 -0.1014
0.38115 -0.099406
0.41223 -0.096227
0.44357 -0.091932
0.47504 -0.086622
0.5065 -0.080432
0.53783 -0.073527
0.56892 -0.066091
0.59964 -0.058322
0.62991 -0.050422
0.65963 -0.042593
0.6887 -0.035022
0.71703 -0.02788
0.74454 -0.021312
0.77111 -0.015434
0.79667 -0.01033
0.82111 -0.0060473
0.84433 -0.0025991
0.86625 3.4283e-05
0.88676 0.0019028
0.90577 0.0030818
0.92322 0.0036665
0.93901 0.0037659
0.95309 0.0034965
0.96541 0.0029754
0.9759 0.0023153
0.98454 0.0016186
0.99129 0.0009746
0.99612 0.00045601
0.99903 0.00011837
1 -0
