1 0.0014187
0.99903 0.001556
0.99614 0.0019965
0.99133 0.00278
0.98464 0.0039422
0.97608 0.0055153
0.9657 0.0075278
0.95353 0.010005
0.93963 0.012968
0.92405 0.016433
0.90686 0.020411
0.88811 0.024907
0.86788 0.029915
0.84625 0.035422
0.82328 0.041401
0.79906 0.047815
0.77368 0.05461
0.74721 0.06172
0.71975 0.069064
0.69138 0.076546
0.6622 0.084057
0.6323 0.091479
0.60179 0.098684
0.57077 0.10554
0.53935 0.1119
0.50764 0.11765
0.47578 0.12266
0.44389 0.1268
0.41211 0.12998
0.38058 0.13211
0.34946 0.13314
0.31889 0.13303
0.28903 0.13176
0.26002 0.12934
0.232 0.12581
0.20513 0.12125
0.17952 0.11573
0.1553 0.10935
0.13257 0.10224
0.11144 0.094507
0.091985 0.086283
0.074273 0.077695
0.058366 0.068862
0.044311 0.059897
0.032147 0.050899
0.021901 0.041954
0.013596 0.033133
0.0072473 0.024493
0.002863 0.016073
0.00044752 0.0079035
0 1.5138e-17
0.0015152 -0.0076277
0.0049831 -0.014976
0.010389 -0.022042
0.017714 -0.028823
0.026931 -0.035311
0.038011 -0.041494
0.050916 -0.04735
0.065601 -0.052851
0.082013 -0.057957
0.10009 -0.062622
0.11977 -0.066794
0.14097 -0.070417
0.16361 -0.073432
0.1876 -0.075785
0.21282 -0.077425
0.23918 -0.078311
0.26656 -0.078414
0.29484 -0.077731
0.32389 -0.076237
0.3536 -0.073977
0.38385 -0.070993
0.41449 -0.067344
0.44542 -0.063107
0.47651 -0.058376
0.50764 -0.053254
0.5387 -0.047857
0.56958 -0.042302
0.60016 -0.036712
0.63034 -0.031203
0.66001 -0.025886
0.68907 -0.020862
0.71741 -0.016219
0.74492 -0.012028
0.77151 -0.0083408
0.79706 -0.0051939
0.82149 -0.0026023
0.84468 -0.00056315
0.86656 0.00094367
0.88703 0.0019539
0.906 0.0025167
0.9234 0.0026914
0.93915 0.0025459
0.9532 0.0021526
0.96548 0.0015868
0.97595 0.00092389
0.98457 0.00023723
0.99131 -0.00040316
0.99613 -0.00093183
0.99903 -0.0012886
1 -0.0014187
