1 0.0010169
0.99903 0.0011456
0.99611 0.0015421
0.99126 0.0022185
0.98449 0.0031837
0.97584 0.0044465
0.96534 0.0060173
0.95304 0.0079099
0.93897 0.010143
0.9232 0.012738
0.90579 0.015721
0.88681 0.01912
0.86633 0.022959
0.84444 0.02726
0.82121 0.032037
0.79674 0.037291
0.77111 0.043008
0.74442 0.049157
0.71675 0.055686
0.68821 0.062521
0.65888 0.069566
0.62886 0.076704
0.59825 0.083801
0.56716 0.090705
0.53568 0.097257
0.50394 0.10329
0.47205 0.10864
0.44015 0.11316
0.40836 0.1167
0.37684 0.11915
0.34574 0.12042
0.31521 0.12044
0.28541 0.11921
0.2565 0.11672
0.22863 0.11304
0.20195 0.10826
0.17658 0.10248
0.15264 0.095859
0.13024 0.088556
0.10946 0.080745
0.09037 0.0726
0.073029 0.064292
0.057478 0.055977
0.043749 0.047793
0.031865 0.039852
0.021843 0.032239
0.013696 0.025009
0.0074329 0.018186
0.0030603 0.011766
0.00058218 0.005721
0 1.0875e-17
0.0013125 -0.0054609
0.004515 -0.010734
0.009599 -0.015894
0.016552 -0.021009
0.025355 -0.026136
0.035988 -0.031313
0.048422 -0.036558
0.062625 -0.041862
0.078557 -0.047192
0.096173 -0.052487
0.11542 -0.057662
0.13624 -0.062615
0.15855 -0.067225
0.18228 -0.071366
0.20733 -0.074907
0.2336 -0.077725
0.26098 -0.07971
0.28934 -0.080773
0.31855 -0.08085
0.34847 -0.079909
0.37897 -0.077953
0.4099 -0.075015
0.44112 -0.071166
0.47252 -0.066504
0.50394 -0.061156
0.53528 -0.055271
0.56642 -0.049013
0.59725 -0.042554
0.62765 -0.036067
0.65753 -0.02972
0.68679 -0.023667
0.71532 -0.018043
0.74302 -0.012961
0.76979 -0.0085049
0.79553 -0.0047317
0.82014 -0.0016672
0.84352 0.00069195
0.86557 0.0023756
0.88619 0.0034373
0.90531 0.00395
0.92285 0.0040011
0.93872 0.0036871
0.95287 0.0031083
0.96524 0.0023642
0.97578 0.001549
0.98446 0.00074804
0.99124 3.5651e-05
0.9961 -0.00052649
0.99903 -0.00088956
1 -0.0010169
