1 0
0.99904 0.00027133
0.99617 0.0011005
0.9914 0.0024946
0.98474 0.0044422
0.97622 0.0069154
0.96587 0.0098742
0.95372 0.013269
0.9398 0.017047
0.92417 0.021153
0.90688 0.025532
0.888 0.030138
0.86758 0.034928
0.84571 0.039866
0.82248 0.044925
0.79796 0.050082
0.77226 0.055318
0.74546 0.060618
0.71768 0.065962
0.689 0.07133
0.65955 0.076691
0.62942 0.082007
0.59873 0.087229
0.56758 0.092293
0.5361 0.097125
0.50438 0.10164
0.47256 0.10574
0.44075 0.10932
0.40907 0.11229
0.37767 0.11453
0.34666 0.11595
0.31619 0.11647
0.28641 0.11601
0.25745 0.11454
0.22946 0.11203
0.20259 0.10849
0.17697 0.10395
0.15273 0.09848
0.12999 0.092169
0.10888 0.085131
0.08947 0.0775
0.071853 0.069423
0.056091 0.061057
0.042232 0.052557
0.03031 0.044075
0.020347 0.03575
0.012353 0.027706
0.0063295 0.020044
0.0022705 0.012842
0.00016545 0.0061524
0 1.1463e-17
0.0017569 -0.0056133
0.0054165 -0.010708
0.010957 -0.015324
0.018354 -0.019513
0.027578 -0.023336
0.0386 -0.026856
0.051381 -0.030134
0.065882 -0.033223
0.082053 -0.036162
0.099844 -0.038974
0.11919 -0.041666
0.14003 -0.044222
0.16229 -0.046609
0.18589 -0.048777
0.21075 -0.050661
0.23676 -0.052186
0.26382 -0.053276
0.29184 -0.053851
0.32069 -0.053842
0.35025 -0.053191
0.38041 -0.051858
0.41103 -0.049826
0.44198 -0.047102
0.47314 -0.04372
0.50438 -0.039742
0.53558 -0.035254
0.56662 -0.030365
0.59737 -0.025203
0.62774 -0.019907
0.65761 -0.014627
0.68687 -0.0095086
0.71542 -0.0046949
0.74315 -0.00031462
0.76996 0.0035216
0.79574 0.0067267
0.82039 0.009241
0.84381 0.011035
0.8659 0.01211
0.88656 0.012497
0.9057 0.012258
0.92324 0.011478
0.9391 0.010264
0.95321 0.0087373
0.96554 0.0070295
0.97602 0.0052751
0.98463 0.0036052
0.99135 0.0021426
0.99616 0.00099641
0.99904 0.00025835
1 -0
