1 0
0.99904 0.00024303
0.99616 0.0010078
0.99139 0.0023357
0.98474 0.0042523
0.97625 0.0067676
0.96593 0.0098769
0.95384 0.013563
0.94001 0.017797
0.92449 0.02254
0.90733 0.027746
0.88859 0.033364
0.86833 0.039336
0.84663 0.045602
0.82355 0.0521
0.79918 0.058766
0.77359 0.065531
0.74689 0.072328
0.71917 0.079086
0.69052 0.085733
0.66105 0.092191
0.63086 0.098384
0.60007 0.10423
0.56879 0.10965
0.53714 0.11455
0.50525 0.11885
0.47325 0.12248
0.44126 0.12535
0.40942 0.12739
0.37787 0.12854
0.34675 0.12876
0.31621 0.128
0.28638 0.12625
0.25743 0.1235
0.22947 0.11979
0.20266 0.11514
0.17711 0.10962
0.15296 0.1033
0.13031 0.096289
0.10926 0.088687
0.089901 0.080615
0.07231 0.072202
0.056547 0.063575
0.042661 0.054862
0.030692 0.046184
0.020664 0.037651
0.012597 0.02936
0.0064978 0.021395
0.0023691 0.013818
0.00020627 0.0066775
0 1.2554e-17
0.0017364 -0.0062033
0.0053973 -0.011937
0.010961 -0.017218
0.018401 -0.022073
0.027688 -0.026535
0.038787 -0.03064
0.051657 -0.034422
0.066255 -0.037911
0.082529 -0.04113
0.10042 -0.044091
0.11987 -0.046798
0.14081 -0.04924
0.16316 -0.051397
0.18683 -0.053238
0.21174 -0.054725
0.2378 -0.055813
0.2649 -0.056456
0.29292 -0.056609
0.32177 -0.056234
0.35132 -0.0553
0.38144 -0.05379
0.41202 -0.051701
0.44294 -0.049048
0.47406 -0.045863
0.50525 -0.042199
0.53641 -0.038123
0.56741 -0.033722
0.59813 -0.029092
0.62845 -0.024343
0.65827 -0.019586
0.68748 -0.014938
0.71596 -0.010508
0.74363 -0.0064016
0.77036 -0.0027087
0.79606 0.0004953
0.82063 0.0031542
0.84397 0.0052333
0.86598 0.0067208
0.88657 0.0076282
0.90566 0.0079895
0.92317 0.0078597
0.93901 0.0073125
0.95312 0.006437
0.96545 0.0053339
0.97596 0.0041114
0.98459 0.0028811
0.99132 0.0017535
0.99614 0.00083451
0.99904 0.00022132
1 -0
