1 0
0.99904 0.00017587
0.99615 0.00074013
0.99135 0.0017363
0.98467 0.0031929
0.97613 0.0051247
0.96577 0.0075341
0.95363 0.010413
0.93974 0.013745
0.92416 0.017508
0.90695 0.021675
0.88817 0.026215
0.86789 0.031096
0.84619 0.036286
0.82313 0.04175
0.79881 0.047451
0.77331 0.053351
0.74672 0.059409
0.71915 0.065578
0.69068 0.071804
0.66142 0.078028
0.63147 0.084183
0.60094 0.090193
0.56994 0.095973
0.53858 0.10143
0.50697 0.10648
0.47523 0.111
0.44349 0.11492
0.41187 0.11811
0.38051 0.1205
0.34954 0.12201
0.31909 0.12256
0.28932 0.12212
0.26036 0.12064
0.23236 0.11812
0.20545 0.11458
0.17977 0.11006
0.15546 0.10462
0.13261 0.098344
0.11136 0.09134
0.091783 0.083723
0.073969 0.075617
0.057983 0.067153
0.043882 0.05846
0.031704 0.049664
0.02148 0.040879
0.013226 0.032204
0.0069536 0.023724
0.0026625 0.015503
0.00034815 0.0075862
0 1.4456e-17
0.0016032 -0.0072473
0.0051391 -0.014163
0.010585 -0.020764
0.017916 -0.027079
0.027102 -0.033138
0.038109 -0.038969
0.050901 -0.044599
0.065434 -0.050042
0.081662 -0.055302
0.099533 -0.060368
0.11899 -0.065214
0.13996 -0.069798
0.16237 -0.074063
0.18615 -0.077939
0.2112 -0.081348
0.23744 -0.084205
0.26474 -0.086426
0.293 -0.087932
0.32211 -0.088651
0.35192 -0.08853
0.38231 -0.087531
0.41315 -0.085641
0.44429 -0.082873
0.47561 -0.079263
0.50697 -0.074876
0.53823 -0.0698
0.56929 -0.064148
0.60001 -0.058047
0.63029 -0.051641
0.66003 -0.04508
0.6891 -0.038517
0.71743 -0.032103
0.74492 -0.025979
0.77146 -0.020269
0.79697 -0.015081
0.82136 -0.010499
0.84453 -0.0065816
0.86639 -0.0033603
0.88686 -0.00083895
0.90584 0.001005
0.92326 0.002219
0.93905 0.0028721
0.95312 0.0030511
0.96543 0.0028567
0.97593 0.0023982
0.98456 0.0017889
0.9913 0.0011414
0.99613 0.00056333
0.99903 0.00015373
1 -0
