1 0
0.99902 0.00010942
0.99609 0.00048746
0.99123 0.0012053
0.98446 0.0023281
0.97581 0.0039142
0.96533 0.0060131
0.95305 0.0086645
0.93903 0.011897
0.92332 0.015727
0.90598 0.020156
0.88708 0.025172
0.86669 0.030747
0.84488 0.036836
0.82172 0.043378
0.79728 0.050296
0.77166 0.057497
0.74492 0.064873
0.71716 0.072305
0.68847 0.079663
0.65895 0.086809
0.62869 0.093603
0.59782 0.099903
0.56645 0.10557
0.5347 0.11049
0.50271 0.11453
0.47062 0.11761
0.43857 0.11964
0.40673 0.12057
0.37523 0.12038
0.34424 0.11907
0.3139 0.11668
0.28437 0.11324
0.25577 0.10885
0.22825 0.10361
0.20192 0.097643
0.17689 0.091073
0.15326 0.084044
0.13111 0.0767
0.11052 0.06918
0.091547 0.061616
0.074254 0.054127
0.058684 0.046813
0.044879 0.039758
0.032873 0.033023
0.022696 0.026646
0.014375 0.020642
0.0079288 0.015007
0.0033768 0.0097161
0.00073112 0.0047311
0 9.0112e-18
0.0011864 -0.0045359
0.0042878 -0.0089385
0.0092958 -0.013268
0.016196 -0.017579
0.024969 -0.021914
0.035587 -0.026305
0.048018 -0.030766
0.062223 -0.035294
0.078155 -0.039867
0.095764 -0.044446
0.11499 -0.048974
0.13577 -0.05338
0.15802 -0.057584
0.18166 -0.061496
0.20661 -0.065024
0.23276 -0.068078
0.26001 -0.070571
0.28824 -0.07243
0.31734 -0.073594
0.34716 -0.074019
0.3776 -0.073681
0.4085 -0.072577
0.43974 -0.070725
0.47119 -0.068164
0.50271 -0.064953
0.53417 -0.061169
0.56545 -0.056901
0.59642 -0.052253
0.62697 -0.047333
0.65699 -0.042254
0.68636 -0.037129
0.71498 -0.032067
0.74274 -0.027167
0.76955 -0.022522
0.79531 -0.018208
0.81991 -0.014288
0.84328 -0.01081
0.86531 -0.0078041
0.88593 -0.005284
0.90505 -0.0032473
0.92259 -0.0016763
0.93849 -0.00053942
0.95267 0.00020753
0.96508 0.00061937
0.97567 0.00075977
0.98438 0.0006993
0.9912 0.00051361
0.99608 0.00028158
0.99902 8.3612e-05
1 -0
