1 0
0.99903 0.00015898
0.99612 0.00063943
0.99129 0.0014423
0.98456 0.0025654
0.97594 0.0040068
0.96548 0.0057676
0.95322 0.007854
0.9392 0.010278
0.92348 0.01306
0.90613 0.016223
0.8872 0.019796
0.86679 0.023809
0.84496 0.028288
0.8218 0.033254
0.7974 0.038717
0.77184 0.04467
0.74522 0.05109
0.71764 0.057933
0.68917 0.06513
0.65991 0.072589
0.62997 0.080194
0.59942 0.087809
0.56838 0.095279
0.53694 0.10244
0.50521 0.1091
0.47331 0.11511
0.44136 0.12028
0.4095 0.12445
0.37788 0.1275
0.34664 0.12932
0.31595 0.12982
0.28597 0.12898
0.25686 0.12678
0.22878 0.12328
0.20189 0.11855
0.17632 0.11271
0.1522 0.10589
0.12965 0.098256
0.10875 0.089993
0.089571 0.081282
0.072181 0.072305
0.05662 0.063231
0.042918 0.054215
0.031093 0.045385
0.02116 0.036845
0.013126 0.028666
0.0069921 0.020891
0.002761 0.013534
0.00043118 0.0065815
0 1.2497e-17
0.0014629 -0.0062608
0.0048131 -0.012261
0.010041 -0.018062
0.017133 -0.023723
0.026072 -0.029293
0.036837 -0.034803
0.0494 -0.040266
0.06373 -0.04567
0.079786 -0.050981
0.097522 -0.056137
0.11688 -0.061057
0.13781 -0.065641
0.16022 -0.069777
0.18403 -0.073345
0.20915 -0.076227
0.23547 -0.078312
0.26286 -0.079503
0.29122 -0.079729
0.3204 -0.078942
0.35027 -0.077127
0.38069 -0.074305
0.41152 -0.070527
0.44264 -0.065882
0.47391 -0.060487
0.50521 -0.054485
0.53642 -0.048038
0.56744 -0.041321
0.59816 -0.034517
0.62846 -0.027805
0.65826 -0.021354
0.68745 -0.015319
0.71593 -0.0098307
0.74359 -0.0049945
0.77033 -0.00088524
0.79604 0.0024544
0.82063 0.0050138
0.84398 0.0068133
0.86599 0.0079014
0.88659 0.0083507
0.90566 0.0082527
0.92315 0.0077125
0.93898 0.0068427
0.95308 0.0057575
0.9654 0.0045673
0.9759 0.0033744
0.98454 0.0022689
0.99129 0.0013265
0.99612 0.00060715
0.99903 0.0001551
1 -0
