1 0
0.99903 0.000185
0.99614 0.00077701
0.99134 0.0018193
0.98466 0.0033392
0.97611 0.0053485
0.96573 0.007845
0.95357 0.010814
0.93966 0.014232
0.92406 0.018066
0.90682 0.022278
0.888 0.026828
0.86767 0.031671
0.84591 0.036764
0.82278 0.042062
0.79839 0.047524
0.77281 0.053105
0.74614 0.058761
0.71848 0.064448
0.68992 0.070119
0.66059 0.075722
0.63057 0.081202
0.59998 0.0865
0.56894 0.091548
0.53755 0.096276
0.50594 0.10061
0.47423 0.10446
0.44254 0.10777
0.411 0.11043
0.37973 0.11239
0.34888 0.11357
0.31856 0.11391
0.28893 0.11337
0.26011 0.11193
0.23224 0.10956
0.20546 0.10627
0.17989 0.10211
0.15566 0.097107
0.13289 0.091342
0.11168 0.084898
0.092122 0.077875
0.074307 0.070383
0.058303 0.06254
0.044167 0.054465
0.031946 0.046275
0.021673 0.03808
0.01337 0.02998
0.0070498 0.022061
0.0027179 0.014392
0.00037097 0.007027
0 1.3352e-17
0.0015906 -0.006671
0.0051237 -0.012984
0.010576 -0.01895
0.01792 -0.02459
0.027124 -0.029931
0.038152 -0.035003
0.050964 -0.039835
0.065514 -0.04445
0.081753 -0.048861
0.099624 -0.053073
0.11907 -0.057076
0.14001 -0.060847
0.16238 -0.064348
0.1861 -0.067531
0.21108 -0.070337
0.23723 -0.072698
0.26443 -0.074545
0.29258 -0.075811
0.32157 -0.076431
0.35127 -0.076355
0.38156 -0.075543
0.4123 -0.073976
0.44336 -0.071654
0.47462 -0.068601
0.50594 -0.064862
0.5372 -0.060508
0.56826 -0.055627
0.59902 -0.050328
0.62935 -0.044733
0.65914 -0.038973
0.68829 -0.033185
0.7167 -0.027503
0.74427 -0.022058
0.77089 -0.016968
0.79648 -0.012334
0.82094 -0.0082391
0.84418 -0.0047432
0.8661 -0.0018809
0.88662 0.00033877
0.90565 0.0019321
0.92311 0.0029396
0.93893 0.0034234
0.95304 0.0034641
0.96537 0.0031568
0.97589 0.0026063
0.98454 0.0019231
0.99129 0.0012179
0.99613 0.00059797
0.99903 0.00016256
1 -0
