1 0
0.99903 0.00010516
0.99611 0.00045679
0.99128 0.0011037
0.98454 0.002087
0.97592 0.0034402
0.96547 0.0051892
0.95322 0.0073522
0.93922 0.0099401
0.92354 0.012956
0.90622 0.016398
0.88733 0.020253
0.86695 0.024505
0.84515 0.029128
0.822 0.034089
0.79761 0.039349
0.77204 0.044858
0.7454 0.05056
0.71777 0.056391
0.68927 0.062281
0.65998 0.068149
0.63001 0.073912
0.59948 0.07948
0.56849 0.084762
0.53716 0.089666
0.50561 0.094098
0.47396 0.097972
0.44234 0.10121
0.41088 0.10372
0.37971 0.10547
0.34897 0.10639
0.31879 0.10645
0.28931 0.10564
0.26067 0.10396
0.23299 0.10142
0.2064 0.098066
0.18103 0.093941
0.15698 0.089111
0.13436 0.083653
0.11327 0.077653
0.093802 0.071202
0.076021 0.064391
0.059998 0.057315
0.045789 0.050061
0.033441 0.042712
0.022992 0.035342
0.014472 0.028015
0.0079008 0.020781
0.0032944 0.013683
0.00066029 0.0067495
0 1.2968e-17
0.0013093 -0.0065546
0.004578 -0.01291
0.0097906 -0.019067
0.016926 -0.025026
0.025956 -0.030789
0.03685 -0.036355
0.049566 -0.041715
0.064062 -0.046856
0.080283 -0.051757
0.098173 -0.056387
0.11767 -0.060709
0.13869 -0.064676
0.16116 -0.06824
0.18499 -0.071344
0.21009 -0.073934
0.23635 -0.075955
0.26366 -0.07736
0.29192 -0.078107
0.321 -0.078165
0.35077 -0.077518
0.38111 -0.076163
0.41189 -0.074115
0.44299 -0.071403
0.47427 -0.068077
0.50561 -0.0642
0.53688 -0.059849
0.56796 -0.055115
0.59874 -0.050096
0.6291 -0.044898
0.65892 -0.039628
0.68811 -0.034393
0.71656 -0.029294
0.74416 -0.024425
0.77082 -0.01987
0.79643 -0.015699
0.8209 -0.011966
0.84414 -0.0087084
0.86606 -0.0059487
0.88657 -0.0036902
0.90559 -0.0019202
0.92304 -0.00061091
0.93885 0.00027929
0.95295 0.00080351
0.96529 0.0010241
0.97581 0.00101
0.98448 0.00083448
0.99125 0.00057261
0.99611 0.00029889
0.99903 8.5382e-05
1 -0
