1 0.0010411
0.99903 0.0011663
0.99612 0.0015518
0.99128 0.0022098
0.98454 0.0031519
0.97591 0.0043911
0.96545 0.0059438
0.95318 0.0078307
0.93915 0.010077
0.92343 0.012713
0.90608 0.01577
0.88717 0.01928
0.86677 0.023273
0.84495 0.027773
0.82182 0.032792
0.79744 0.038332
0.77191 0.044374
0.74532 0.050882
0.71775 0.057797
0.68931 0.06504
0.66007 0.072506
0.63014 0.080072
0.59962 0.087594
0.56859 0.094917
0.53717 0.10187
0.50546 0.1083
0.47359 0.11401
0.44169 0.11887
0.40988 0.12273
0.37832 0.12547
0.34717 0.12699
0.31657 0.12725
0.28668 0.12621
0.25767 0.12388
0.22969 0.12033
0.20288 0.11562
0.17738 0.10988
0.15332 0.10324
0.13078 0.095856
0.10988 0.087893
0.090668 0.07952
0.073218 0.0709
0.057573 0.062183
0.043766 0.053505
0.031823 0.044977
0.021762 0.036685
0.013596 0.02869
0.0073324 0.021025
0.0029773 0.0137
0.0005331 0.0067013
0 1.2797e-17
0.0013755 -0.0064454
0.004654 -0.012682
0.0098268 -0.018758
0.016881 -0.024714
0.0258 -0.030581
0.03656 -0.036373
0.049136 -0.042086
0.063492 -0.047695
0.079589 -0.053152
0.097376 -0.058392
0.1168 -0.063328
0.13778 -0.067864
0.16026 -0.071892
0.18413 -0.075303
0.20931 -0.077991
0.23567 -0.079862
0.2631 -0.080838
0.29148 -0.080862
0.32068 -0.079905
0.35055 -0.07797
0.38097 -0.075088
0.4118 -0.071322
0.44291 -0.066763
0.47417 -0.061527
0.50546 -0.055752
0.53667 -0.049592
0.56768 -0.043209
0.59839 -0.036769
0.62869 -0.030433
0.65848 -0.024353
0.68766 -0.018663
0.71612 -0.013477
0.74375 -0.0088856
0.77046 -0.0049508
0.79614 -0.0017067
0.82069 0.00084037
0.84401 0.0027106
0.866 0.0039477
0.88656 0.0046155
0.90562 0.0047931
0.9231 0.0045703
0.93892 0.0040425
0.95302 0.0033059
0.96535 0.0024534
0.97586 0.0015706
0.98451 0.0007336
0.99127 7.039e-06
0.99611 -0.00055646
0.99903 -0.00091597
1 -0.0010411
