1 0
0.99903 0.00015753
0.99614 0.00067021
0.99134 0.0015911
0.98465 0.0029638
0.9761 0.0048222
0.96574 0.0071907
0.95359 0.010085
0.93971 0.01351
0.92416 0.017466
0.90698 0.02194
0.88824 0.026914
0.86802 0.032361
0.84637 0.038243
0.82339 0.044517
0.79913 0.051128
0.7737 0.058013
0.74717 0.065099
0.71963 0.072303
0.69117 0.079536
0.6619 0.086699
0.63191 0.093686
0.60131 0.10039
0.57021 0.10669
0.53872 0.11248
0.50696 0.11765
0.47506 0.12208
0.44316 0.12569
0.41138 0.12839
0.37988 0.13011
0.34879 0.13079
0.31826 0.13041
0.28844 0.12894
0.25948 0.12641
0.23152 0.12284
0.20468 0.1183
0.17912 0.11284
0.15493 0.10657
0.13223 0.099588
0.11112 0.092005
0.091688 0.083945
0.073998 0.075527
0.058113 0.066871
0.044083 0.058089
0.031946 0.049284
0.021733 0.040547
0.013463 0.031954
0.0071503 0.023565
0.0028021 0.015425
0.00041986 0.0075645
0 1.445e-17
0.0015343 -0.0072634
0.0050099 -0.014229
0.010409 -0.020908
0.017711 -0.02731
0.026888 -0.033447
0.037909 -0.039327
0.050735 -0.044951
0.065323 -0.050311
0.081624 -0.055392
0.09958 -0.060165
0.11913 -0.064593
0.1402 -0.06863
0.16271 -0.072221
0.18657 -0.075309
0.2117 -0.077833
0.23798 -0.079734
0.2653 -0.080959
0.29356 -0.081464
0.32264 -0.081218
0.35239 -0.080202
0.38271 -0.078419
0.41345 -0.075887
0.44449 -0.072646
0.4757 -0.068753
0.50696 -0.064285
0.53814 -0.059333
0.56913 -0.054003
0.59981 -0.048409
0.63006 -0.042672
0.65979 -0.036915
0.68888 -0.031257
0.71724 -0.025811
0.74476 -0.020681
0.77134 -0.015957
0.79689 -0.01171
0.82131 -0.0079951
0.8445 -0.0048473
0.86638 -0.0022805
0.88685 -0.00028883
0.90584 0.0011529
0.92326 0.0020871
0.93904 0.0025718
0.95311 0.0026773
0.96542 0.0024838
0.97591 0.0020781
0.98455 0.0015506
0.99129 0.00099226
0.99613 0.00049221
0.99903 0.00013524
1 -0
