1 0
0.99903 6.8071e-05
0.99614 0.00030554
0.99133 0.00076204
0.98462 0.0014862
0.97606 0.0025251
0.96566 0.0039229
0.95348 0.0057197
0.93957 0.0079506
0.92398 0.010644
0.90677 0.01382
0.88802 0.017488
0.86779 0.02165
0.84617 0.026292
0.82322 0.031391
0.79904 0.036907
0.77371 0.042791
0.74731 0.048979
0.71994 0.055394
0.6917 0.06195
0.66268 0.068552
0.63297 0.075097
0.60269 0.081478
0.57193 0.087588
0.54082 0.093316
0.50947 0.098561
0.47799 0.10322
0.44651 0.10721
0.41516 0.11046
0.38408 0.11289
0.35339 0.11446
0.32322 0.11513
0.29372 0.1149
0.26502 0.11374
0.23723 0.11168
0.21051 0.10875
0.18495 0.10498
0.16068 0.10043
0.1378 0.095148
0.11642 0.089202
0.096627 0.082663
0.078501 0.075601
0.062119 0.06809
0.047546 0.0602
0.034841 0.052003
0.024052 0.043567
0.01522 0.034956
0.0083782 0.026234
0.0035507 0.017461
0.00075486 0.0086973
0 1.685e-17
0.0012875 -0.0085732
0.0046107 -0.016965
0.0099551 -0.025116
0.017297 -0.032967
0.026607 -0.040459
0.037842 -0.047531
0.050956 -0.054123
0.065889 -0.060175
0.082577 -0.06563
0.10094 -0.070436
0.12091 -0.074545
0.14238 -0.077916
0.16526 -0.08052
0.18945 -0.082333
0.21485 -0.083347
0.24133 -0.083565
0.26878 -0.083003
0.2971 -0.08169
0.32615 -0.079669
0.35583 -0.076993
0.38601 -0.073729
0.41658 -0.06995
0.44743 -0.06574
0.47842 -0.061186
0.50947 -0.056378
0.54044 -0.051409
0.57122 -0.046367
0.60172 -0.041339
0.63181 -0.036405
0.6614 -0.031638
0.69036 -0.027101
0.7186 -0.022847
0.74601 -0.018921
0.77249 -0.015354
0.79793 -0.012167
0.82224 -0.0093718
0.84532 -0.0069687
0.86709 -0.0049502
0.88745 -0.0033006
0.90633 -0.0019971
0.92364 -0.0010115
0.93932 -0.00031051
0.95331 0.00014285
0.96555 0.00038865
0.97599 0.00046939
0.98459 0.00042948
0.99131 0.00031487
0.99613 0.00017277
0.99903 5.1454e-05
1 -0
