1 0
0.99902 0.00011876
0.9961 0.00051421
0.99126 0.0012434
0.9845 0.0023603
0.97587 0.0039144
0.9654 0.0059497
0.95314 0.0085029
0.93914 0.011602
0.92345 0.015264
0.90614 0.019495
0.88727 0.024287
0.8669 0.029617
0.84512 0.035448
0.82199 0.041726
0.79759 0.04838
0.77201 0.055327
0.74533 0.062465
0.71763 0.069684
0.68901 0.076862
0.65957 0.083869
0.62941 0.090571
0.59864 0.096837
0.56737 0.10254
0.53573 0.10755
0.50385 0.11177
0.47187 0.11509
0.43992 0.11745
0.40816 0.11879
0.37673 0.11909
0.34578 0.11833
0.31547 0.11654
0.28592 0.11376
0.25729 0.11005
0.2297 0.1055
0.20327 0.1002
0.17812 0.094264
0.15435 0.087811
0.13204 0.080959
0.11128 0.073826
0.092146 0.066524
0.074692 0.059155
0.058974 0.051811
0.045038 0.044569
0.032924 0.03749
0.022666 0.030619
0.014291 0.023988
0.0078215 0.017611
0.0032759 0.011493
0.00066635 0.0056272
0 1.0747e-17
0.0012787 -0.0054063
0.0044984 -0.01061
0.0096495 -0.01563
0.016716 -0.020476
0.025674 -0.025156
0.036496 -0.029667
0.049144 -0.033997
0.063575 -0.038126
0.079736 -0.042023
0.097569 -0.04565
0.11701 -0.048964
0.13797 -0.051916
0.16038 -0.054455
0.18415 -0.056535
0.20918 -0.05811
0.23536 -0.059144
0.26259 -0.059608
0.29075 -0.059486
0.31973 -0.058774
0.3494 -0.057483
0.37964 -0.055637
0.41033 -0.053273
0.44134 -0.050444
0.47256 -0.047211
0.50385 -0.043645
0.5351 -0.039825
0.5662 -0.035833
0.59702 -0.031754
0.62744 -0.02767
0.65736 -0.02366
0.68666 -0.019798
0.71524 -0.01615
0.74298 -0.012771
0.76977 -0.0097059
0.79552 -0.0069885
0.82013 -0.0046407
0.8435 -0.0026728
0.86553 -0.0010836
0.88614 0.00013815
0.90525 0.0010136
0.92277 0.0015722
0.93864 0.0018507
0.9528 0.0018923
0.96518 0.001745
0.97574 0.001461
0.98443 0.0010959
0.99123 0.0007073
0.9961 0.0003548
0.99902 9.879e-05
1 -0
