1 0
0.99902 0.0001299
0.99611 0.00055426
0.99126 0.0013182
0.9845 0.0024578
0.97587 0.0039996
0.96539 0.0059616
0.95312 0.0083534
0.93909 0.011177
0.92336 0.014426
0.90599 0.018089
0.88704 0.022145
0.86659 0.026571
0.84471 0.031334
0.82149 0.036395
0.79699 0.04171
0.77132 0.047226
0.74456 0.052885
0.71681 0.05862
0.68817 0.06436
0.65875 0.070026
0.62864 0.075533
0.59797 0.080794
0.56684 0.085718
0.53538 0.090214
0.50371 0.094194
0.47195 0.097572
0.44023 0.10027
0.40869 0.10222
0.37746 0.10338
0.34669 0.10369
0.3165 0.10313
0.28704 0.10171
0.25845 0.09943
0.23084 0.096326
0.20436 0.092448
0.17911 0.087862
0.15522 0.082651
0.13277 0.076907
0.11187 0.070728
0.092582 0.064221
0.074993 0.057488
0.059157 0.050632
0.045125 0.043745
0.03294 0.036913
0.022635 0.030206
0.014237 0.023681
0.0077636 0.01738
0.0032291 0.011327
0.00064058 0.0055348
0 1.0544e-17
0.0013039 -0.005291
0.0045437 -0.01036
0.0097052 -0.015235
0.016769 -0.019945
0.02571 -0.024518
0.036497 -0.028977
0.049093 -0.033337
0.063456 -0.037603
0.079535 -0.041768
0.097275 -0.045814
0.11661 -0.049707
0.13748 -0.053403
0.1598 -0.056849
0.18349 -0.05998
0.20845 -0.062729
0.2346 -0.065027
0.26181 -0.066807
0.28999 -0.068008
0.319 -0.06858
0.34874 -0.068483
0.37907 -0.067698
0.40986 -0.06622
0.44098 -0.064066
0.47231 -0.06127
0.50371 -0.057889
0.53505 -0.053993
0.56622 -0.04967
0.5971 -0.045021
0.62756 -0.040152
0.6575 -0.035178
0.6868 -0.03021
0.71535 -0.025359
0.74307 -0.020727
0.76984 -0.016403
0.79556 -0.012464
0.82014 -0.0089706
0.84349 -0.0059636
0.86551 -0.0034656
0.88611 -0.0014799
0.90522 8.6086e-06
0.92274 0.0010324
0.93862 0.0016387
0.95278 0.0018877
0.96517 0.0018493
0.97574 0.0016003
0.98443 0.0012213
0.99123 0.00079403
0.9961 0.00039839
0.99902 0.00011037
1 -0
