1 0
0.99904 7.1235e-05
0.99617 0.00031447
0.99141 0.00076825
0.98477 0.0014637
0.97628 0.0024251
0.96597 0.0036707
0.95389 0.0052137
0.94009 0.0070633
0.92461 0.0092257
0.90753 0.011705
0.8889 0.014503
0.8688 0.017623
0.8473 0.021062
0.8245 0.024821
0.80047 0.028895
0.7753 0.033276
0.7491 0.037954
0.72196 0.04291
0.69397 0.048119
0.66524 0.053549
0.63587 0.059157
0.60597 0.06489
0.57563 0.070685
0.54497 0.076469
0.51408 0.082158
0.48307 0.08766
0.45206 0.092876
0.42114 0.097704
0.39043 0.10204
0.36004 0.10577
0.33008 0.1088
0.30069 0.11104
0.27197 0.11239
0.24405 0.1128
0.21705 0.1122
0.19112 0.11056
0.16637 0.10785
0.14292 0.10408
0.12091 0.099272
0.10044 0.093467
0.08164 0.086724
0.064596 0.079122
0.049405 0.070751
0.036146 0.061714
0.024886 0.052124
0.01568 0.042098
0.0085671 0.031755
0.0035754 0.021215
0.00071902 0.010593
0 2.0549e-17
0.0014089 -0.01046
0.0049256 -0.02069
0.01052 -0.030605
0.018155 -0.040125
0.027782 -0.049181
0.039348 -0.05771
0.052793 -0.065658
0.068049 -0.072977
0.085044 -0.079625
0.1037 -0.085562
0.12393 -0.090755
0.14564 -0.095176
0.16874 -0.098798
0.19314 -0.1016
0.21871 -0.10357
0.24536 -0.10469
0.27298 -0.10497
0.30143 -0.1044
0.33061 -0.10301
0.36039 -0.10082
0.39065 -0.097864
0.42127 -0.094199
0.45213 -0.089882
0.4831 -0.084987
0.51408 -0.079597
0.54494 -0.073806
0.57558 -0.067713
0.60588 -0.061424
0.63575 -0.055046
0.66507 -0.048687
0.69375 -0.042452
0.72168 -0.036437
0.74878 -0.030734
0.77495 -0.025418
0.80009 -0.020555
0.82411 -0.016193
0.84692 -0.012365
0.86843 -0.0090863
0.88857 -0.0063566
0.90724 -0.0041586
0.92437 -0.0024608
0.9399 -0.0012187
0.95375 -0.00037697
0.96588 0.00012763
0.97622 0.00036407
0.98474 0.0004041
0.9914 0.00031983
0.99617 0.00018131
0.99904 5.4569e-05
1 -0
