1 0.0010049
0.99903 0.0011135
0.99612 0.0014685
0.99128 0.0021094
0.98455 0.0030706
0.97593 0.0043822
0.96548 0.0060702
0.95324 0.0081571
0.93924 0.010662
0.92356 0.0136
0.90625 0.016984
0.88737 0.020818
0.86701 0.025104
0.84523 0.029832
0.82211 0.034987
0.79775 0.040541
0.77223 0.046453
0.74563 0.052672
0.71805 0.05913
0.68959 0.065749
0.66033 0.072435
0.63039 0.079084
0.59986 0.085582
0.56884 0.091807
0.53747 0.097634
0.50584 0.10294
0.47408 0.1076
0.44232 0.1115
0.4107 0.11455
0.37935 0.11666
0.34841 0.11776
0.31804 0.11782
0.28837 0.11682
0.25955 0.11475
0.23173 0.11167
0.20503 0.10762
0.17959 0.10268
0.15552 0.096951
0.13292 0.090545
0.1119 0.083581
0.092527 0.076181
0.074876 0.06847
0.059004 0.060564
0.044958 0.05257
0.032776 0.044584
0.022488 0.036683
0.014114 0.028929
0.0076712 0.021365
0.0031686 0.014018
0.00061134 0.0068967
0 1.3231e-17
0.0013306 -0.0066851
0.0045951 -0.013177
0.0097805 -0.019498
0.01687 -0.025666
0.02584 -0.031697
0.036665 -0.037595
0.049309 -0.043355
0.063735 -0.048957
0.079895 -0.054369
0.097735 -0.059544
0.11719 -0.064422
0.1382 -0.068934
0.16068 -0.073
0.18454 -0.076541
0.20969 -0.079476
0.23602 -0.081728
0.26341 -0.083231
0.29176 -0.083932
0.32092 -0.083796
0.35078 -0.08281
0.3812 -0.080981
0.41204 -0.078341
0.44318 -0.07494
0.47449 -0.070854
0.50584 -0.066174
0.5371 -0.06101
0.56816 -0.055483
0.59891 -0.049721
0.62924 -0.043855
0.65903 -0.038015
0.68819 -0.032325
0.71661 -0.026896
0.74419 -0.021828
0.77084 -0.017201
0.79644 -0.013078
0.82092 -0.0095014
0.84416 -0.0064911
0.86608 -0.0040482
0.8866 -0.0021546
0.90562 -0.0007749
0.92308 0.00014025
0.93888 0.00065195
0.95298 0.00082964
0.96532 0.00074805
0.97583 0.00048425
0.98449 0.00011498
0.99126 -0.0002856
0.99611 -0.00064761
0.99903 -0.00090675
1 -0.0010049
