1 0
0.99902 0.00014001
0.9961 0.0005961
0.99125 0.0014174
0.9845 0.0026459
0.97586 0.004316
0.96539 0.0064545
0.95311 0.0090797
0.93909 0.012202
0.92337 0.015821
0.90601 0.019929
0.88709 0.024508
0.86665 0.029529
0.84479 0.034953
0.82158 0.04073
0.79709 0.046801
0.77142 0.053092
0.74465 0.059524
0.71687 0.066006
0.68818 0.072438
0.65868 0.078716
0.62849 0.084731
0.5977 0.090372
0.56643 0.09553
0.53482 0.1001
0.50298 0.10398
0.47106 0.10709
0.43918 0.10934
0.40749 0.1107
0.37613 0.1111
0.34525 0.11055
0.31499 0.10904
0.2855 0.10659
0.25691 0.10325
0.22934 0.099089
0.20294 0.094188
0.1778 0.088644
0.15403 0.082565
0.13173 0.076066
0.11098 0.069263
0.091854 0.062273
0.074416 0.055205
0.05872 0.048162
0.044812 0.04123
0.032731 0.034485
0.022509 0.027985
0.014171 0.021769
0.0077387 0.015862
0.0032268 0.010271
0.00064556 0.0049898
0 9.4586e-18
0.00129 -0.0047263
0.0045098 -0.0092223
0.0096483 -0.013524
0.016688 -0.017666
0.025606 -0.021678
0.036372 -0.025583
0.04895 -0.029394
0.063298 -0.033113
0.079365 -0.036731
0.097094 -0.040223
0.11642 -0.043555
0.13728 -0.046682
0.15958 -0.04955
0.18325 -0.052102
0.20819 -0.054276
0.23431 -0.056012
0.26148 -0.057255
0.28961 -0.057958
0.31858 -0.058084
0.34826 -0.057612
0.37853 -0.056533
0.40926 -0.054858
0.44034 -0.052614
0.47162 -0.049843
0.50298 -0.046605
0.53431 -0.042973
0.56547 -0.039029
0.59635 -0.034867
0.62684 -0.030583
0.65681 -0.026274
0.68615 -0.022037
0.71477 -0.017961
0.74255 -0.014128
0.76938 -0.01061
0.79517 -0.0074613
0.81982 -0.0047258
0.84322 -0.0024294
0.86529 -0.0005824
0.88594 0.00082073
0.90509 0.0018004
0.92265 0.0023908
0.93855 0.0026376
0.95273 0.0025967
0.96514 0.0023313
0.97571 0.0019105
0.98442 0.0014062
0.99122 0.00089185
0.99609 0.00043985
0.99902 0.00012044
1 -0
