1 0.0016505
0.99903 0.0017995
0.99612 0.0022671
0.99129 0.0030738
0.98456 0.0042274
0.97595 0.0057258
0.9655 0.0075591
0.95324 0.0097128
0.93923 0.01217
0.92351 0.014914
0.90614 0.017931
0.88719 0.021209
0.86674 0.024739
0.84486 0.028516
0.82164 0.032537
0.79716 0.036798
0.77152 0.041294
0.74482 0.046016
0.71714 0.050945
0.6886 0.056056
0.6593 0.061309
0.62934 0.066652
0.59883 0.072021
0.56788 0.077335
0.5366 0.082503
0.5051 0.087422
0.47349 0.091982
0.44189 0.096068
0.41044 0.099567
0.37924 0.10237
0.34845 0.10438
0.31818 0.10551
0.28859 0.10569
0.2598 0.10488
0.23196 0.10307
0.20522 0.10026
0.17969 0.096484
0.15551 0.091813
0.1328 0.086332
0.11165 0.080146
0.092169 0.073377
0.074427 0.066156
0.058493 0.058617
0.044418 0.050893
0.03224 0.043107
0.021989 0.035371
0.013682 0.027779
0.0073289 0.020405
0.0029334 0.0133
0.00049283 0.0064956
0 1.2363e-17
0.0014438 -0.0061966
0.0048093 -0.01212
0.010078 -0.017805
0.017228 -0.023297
0.026232 -0.028639
0.037061 -0.03387
0.04968 -0.039021
0.064048 -0.04411
0.080121 -0.049138
0.097848 -0.054087
0.11717 -0.05892
0.13803 -0.063578
0.16035 -0.067989
0.18405 -0.072064
0.20904 -0.075703
0.23524 -0.078804
0.26252 -0.081264
0.29079 -0.082989
0.31991 -0.083895
0.34975 -0.083922
0.38019 -0.083054
0.41108 -0.081248
0.44228 -0.078531
0.47367 -0.07495
0.5051 -0.070579
0.53644 -0.065521
0.56758 -0.059901
0.59839 -0.05386
0.62877 -0.047554
0.6586 -0.041144
0.68779 -0.034789
0.71623 -0.028644
0.74383 -0.022849
0.77049 -0.017524
0.79612 -0.012769
0.82062 -0.0086555
0.8439 -0.0052287
0.86587 -0.0025035
0.88643 -0.00046688
0.90549 0.0009203
0.92298 0.0017205
0.93883 0.0020151
0.95295 0.0019
0.96531 0.0014803
0.97584 0.0008648
0.9845 0.00016138
0.99127 -0.00052789
0.99611 -0.0011105
0.99903 -0.0015065
1 -0.0016505
