1 0
0.99902 0.00010699
0.99609 0.00047008
0.99122 0.0011479
0.98444 0.0021923
0.97578 0.0036479
0.96527 0.005551
0.95296 0.0079293
0.9389 0.010801
0.92314 0.014176
0.90574 0.018051
0.88677 0.022413
0.8663 0.027239
0.8444 0.032491
0.82116 0.03812
0.79664 0.044067
0.77094 0.050256
0.74415 0.056605
0.71635 0.063017
0.68765 0.06939
0.65814 0.075613
0.62793 0.08157
0.59713 0.087146
0.56587 0.092226
0.53426 0.096699
0.50243 0.10046
0.47051 0.10343
0.43866 0.10553
0.407 0.10671
0.37568 0.10692
0.34485 0.10616
0.31465 0.10444
0.28523 0.10179
0.25671 0.098267
0.22923 0.093951
0.20291 0.088934
0.17786 0.083323
0.15418 0.077238
0.13196 0.070799
0.11128 0.064131
0.092217 0.057352
0.074823 0.050574
0.059153 0.043894
0.045251 0.037396
0.033158 0.031145
0.022904 0.025184
0.014516 0.019541
0.0080173 0.014221
0.0034244 0.0092108
0.00074963 0.0044841
0 8.5343e-18
0.0011773 -0.0042906
0.0042776 -0.0084418
0.0092911 -0.012508
0.016202 -0.016541
0.024988 -0.020582
0.035622 -0.024666
0.048068 -0.028809
0.062286 -0.033015
0.07823 -0.037268
0.095845 -0.041537
0.11507 -0.045773
0.13584 -0.049913
0.15808 -0.053882
0.1817 -0.057598
0.20663 -0.060971
0.23275 -0.063914
0.25996 -0.066343
0.28816 -0.068181
0.31721 -0.069366
0.347 -0.06985
0.3774 -0.069604
0.40828 -0.068619
0.4395 -0.066908
0.47092 -0.064504
0.50243 -0.061461
0.53388 -0.057852
0.56516 -0.053763
0.59614 -0.049293
0.6267 -0.044552
0.65673 -0.039651
0.68611 -0.034704
0.71475 -0.029818
0.74253 -0.025097
0.76936 -0.020631
0.79514 -0.016498
0.81977 -0.012762
0.84316 -0.0094692
0.86521 -0.0066476
0.88585 -0.0043089
0.90499 -0.0024474
0.92255 -0.0010419
0.93845 -5.6711e-05
0.95265 0.00055605
0.96506 0.00085439
0.97566 0.00090419
0.98438 0.0007769
0.9912 0.0005473
0.99608 0.0002914
0.99902 8.4603e-05
1 -0
