1 0
0.99903 0.00012081
0.99613 0.00054528
0.99131 0.0013609
0.98461 0.0026451
0.97605 0.0044624
0.96568 0.0068618
0.95354 0.0098747
0.93967 0.013514
0.92414 0.017772
0.90699 0.022623
0.88829 0.028023
0.86809 0.033909
0.84647 0.040203
0.82349 0.046815
0.79924 0.053644
0.77378 0.060581
0.7472 0.067516
0.71959 0.074335
0.69106 0.080927
0.6617 0.087187
0.63163 0.093017
0.60097 0.098329
0.56983 0.10304
0.53834 0.1071
0.50664 0.11045
0.47485 0.11304
0.44312 0.11486
0.41158 0.11589
0.38037 0.11614
0.34962 0.1156
0.31946 0.11431
0.29003 0.11227
0.26145 0.10953
0.23384 0.10613
0.20731 0.10209
0.18198 0.097471
0.15796 0.092314
0.13534 0.086669
0.11421 0.080583
0.094671 0.074109
0.076791 0.0673
0.060645 0.060208
0.046299 0.052888
0.033808 0.045396
0.023224 0.037788
0.014585 0.030122
0.0079237 0.022454
0.0032643 0.014841
0.00062107 0.0073386
0 1.411e-17
0.0013982 -0.0071235
0.0048043 -0.013984
0.010198 -0.020538
0.017553 -0.026746
0.026831 -0.032575
0.03799 -0.037995
0.05098 -0.042983
0.065743 -0.047523
0.082216 -0.051601
0.10033 -0.05521
0.12001 -0.058347
0.14117 -0.061012
0.16373 -0.063208
0.1876 -0.064941
0.21268 -0.066216
0.23888 -0.067042
0.26609 -0.067427
0.29419 -0.067378
0.3231 -0.066904
0.35268 -0.066016
0.38282 -0.064723
0.41341 -0.063037
0.44432 -0.060973
0.47544 -0.058549
0.50664 -0.055787
0.53779 -0.052715
0.56879 -0.049365
0.5995 -0.045777
0.6298 -0.041994
0.6596 -0.03807
0.68876 -0.034058
0.71718 -0.030022
0.74475 -0.026023
0.77137 -0.022127
0.79694 -0.018398
0.82136 -0.014897
0.84455 -0.01168
0.86641 -0.0087937
0.88686 -0.0062775
0.90582 -0.0041569
0.92322 -0.002444
0.93898 -0.0011363
0.95305 -0.00021537
0.96536 0.00035295
0.97586 0.00061808
0.98451 0.0006436
0.99127 0.00050543
0.99612 0.00028944
0.99903 8.8654e-05
1 -0
