1 0
0.99902 0.00012208
0.99609 0.00051763
0.99121 0.0012211
0.98442 0.0022555
0.97573 0.0036349
0.96519 0.0053667
0.95283 0.0074537
0.9387 0.0098963
0.92286 0.012694
0.90537 0.015847
0.8863 0.019353
0.86571 0.023211
0.84369 0.027419
0.82033 0.031968
0.7957 0.036844
0.7699 0.042025
0.74303 0.047476
0.71518 0.053149
0.68644 0.058981
0.65693 0.064893
0.62674 0.070791
0.59599 0.076564
0.56477 0.082091
0.53321 0.087242
0.50143 0.091882
0.46955 0.095876
0.4377 0.099099
0.40602 0.10144
0.37466 0.10279
0.34376 0.10309
0.31348 0.1023
0.28395 0.10041
0.25534 0.097436
0.22778 0.093446
0.2014 0.088532
0.17633 0.082815
0.15267 0.076442
0.13051 0.069579
0.10994 0.0624
0.091014 0.055082
0.073788 0.047794
0.058302 0.040693
0.044589 0.033912
0.032673 0.027557
0.022579 0.021702
0.014324 0.016384
0.0079251 0.011605
0.0033976 0.0073304
0.00075321 0.0034935
0 6.5472e-18
0.0011411 -0.0032662
0.0041737 -0.0064349
0.0090879 -0.0096418
0.015867 -0.013019
0.024487 -0.016686
0.034918 -0.020744
0.047125 -0.025265
0.061068 -0.030289
0.076705 -0.035817
0.093992 -0.041813
0.11288 -0.048202
0.13332 -0.05487
0.15525 -0.061673
0.17862 -0.068439
0.20336 -0.074979
0.22937 -0.081091
0.25657 -0.086577
0.28485 -0.091248
0.31408 -0.094933
0.34414 -0.097491
0.37487 -0.098819
0.40612 -0.098854
0.43774 -0.097577
0.46956 -0.095018
0.50143 -0.091249
0.5332 -0.086386
0.56474 -0.080578
0.59591 -0.074005
0.6266 -0.066864
0.6567 -0.059366
0.6861 -0.051722
0.71472 -0.044137
0.74247 -0.036801
0.76925 -0.029883
0.79498 -0.023524
0.81957 -0.017834
0.84294 -0.012887
0.86499 -0.0087249
0.88564 -0.0053539
0.9048 -0.002749
0.92239 -0.00085708
0.93833 0.00039826
0.95256 0.0011114
0.965 0.0013886
0.97562 0.0013427
0.98436 0.0010867
0.99118 0.00072979
0.99608 0.00037249
0.99902 0.00010397
1 -0
