1 0
0.99902 0.00011465
0.9961 0.00049372
0.99123 0.0011814
0.98446 0.0022116
0.9758 0.00361
0.96529 0.0053953
0.95298 0.0075818
0.9389 0.01018
0.92313 0.013198
0.90571 0.016643
0.88672 0.020517
0.86623 0.024821
0.84431 0.029552
0.82105 0.034698
0.79654 0.040238
0.77085 0.046142
0.74409 0.052364
0.71635 0.058845
0.68771 0.065508
0.65828 0.072259
0.62816 0.07899
0.59745 0.085577
0.56626 0.091886
0.53469 0.097772
0.50288 0.10309
0.47094 0.1077
0.439 0.11146
0.40721 0.11426
0.37571 0.11598
0.34466 0.11657
0.3142 0.11597
0.2845 0.11417
0.25571 0.1112
0.22797 0.10712
0.20142 0.10203
0.17619 0.09603
0.1524 0.089285
0.13013 0.081955
0.10947 0.074215
0.090491 0.066242
0.073238 0.058206
0.057753 0.050264
0.044067 0.042551
0.032203 0.035175
0.022177 0.028215
0.014002 0.021713
0.0076905 0.015679
0.0032495 0.010089
0.00068508 0.0048894
0 9.2894e-18
0.0011934 -0.0046783
0.0042602 -0.0092569
0.0091901 -0.013852
0.015968 -0.018574
0.024573 -0.023524
0.034982 -0.028782
0.047164 -0.034402
0.061088 -0.040407
0.076717 -0.046784
0.094013 -0.053488
0.11293 -0.060433
0.13343 -0.067504
0.15545 -0.074555
0.17892 -0.081417
0.20378 -0.087907
0.22993 -0.093837
0.25728 -0.09902
0.2857 -0.10328
0.31508 -0.10647
0.34527 -0.10846
0.37611 -0.10917
0.40745 -0.10856
0.43913 -0.10662
0.47099 -0.1034
0.50288 -0.098978
0.53464 -0.093487
0.56615 -0.087082
0.59727 -0.079945
0.62789 -0.072279
0.65791 -0.064291
0.68723 -0.056192
0.71575 -0.048184
0.7434 -0.040452
0.77008 -0.033162
0.79571 -0.026451
0.82021 -0.020425
0.84348 -0.015157
0.86544 -0.010688
0.88601 -0.007023
0.9051 -0.0041398
0.92262 -0.0019873
0.93851 -0.00049198
0.95269 0.00043708
0.9651 0.000903
0.97568 0.0010156
0.98439 0.00088626
0.99121 0.0006234
0.99609 0.00032867
0.99902 9.4039e-05
1 -0
