1 0
0.99903 0.0001264
0.99612 0.00055205
0.99128 0.0013423
0.98455 0.0025556
0.97595 0.004242
0.96552 0.0064417
0.9533 0.0091841
0.93935 0.012486
0.92372 0.016353
0.90646 0.020775
0.88764 0.02573
0.86733 0.031181
0.8456 0.037079
0.82252 0.043359
0.79816 0.049946
0.77262 0.056755
0.74597 0.063687
0.7183 0.07064
0.68972 0.077503
0.66031 0.084164
0.63019 0.090508
0.59947 0.096424
0.56826 0.1018
0.53669 0.10655
0.50489 0.11057
0.47299 0.11379
0.44113 0.11615
0.40944 0.11759
0.37808 0.1181
0.34719 0.11766
0.3169 0.11629
0.28737 0.114
0.25871 0.11084
0.23107 0.10686
0.20456 0.10215
0.1793 0.096782
0.15539 0.090841
0.13294 0.084425
0.11203 0.077629
0.092737 0.070547
0.075131 0.063272
0.059272 0.055887
0.045213 0.048469
0.032998 0.041086
0.022663 0.033795
0.014237 0.026643
0.0077448 0.019665
0.0032016 0.012889
0.00061856 0.0063301
0 1.2112e-17
0.0013445 -0.0060971
0.0046444 -0.01196
0.0098861 -0.01759
0.01705 -0.022988
0.026108 -0.028152
0.037029 -0.033078
0.049773 -0.037758
0.064292 -0.042176
0.080534 -0.046313
0.098436 -0.050145
0.11793 -0.053642
0.13894 -0.056771
0.16139 -0.059495
0.18518 -0.061779
0.21023 -0.063587
0.23642 -0.064888
0.26365 -0.065654
0.29182 -0.065867
0.32079 -0.065514
0.35046 -0.064594
0.3807 -0.063118
0.41139 -0.061105
0.4424 -0.058589
0.47361 -0.055613
0.50489 -0.052231
0.53613 -0.048507
0.5672 -0.04451
0.59798 -0.040318
0.62837 -0.03601
0.65823 -0.031667
0.68747 -0.027368
0.71598 -0.023192
0.74364 -0.019208
0.77037 -0.015481
0.79604 -0.012066
0.82057 -0.009006
0.84387 -0.0063342
0.86584 -0.0040705
0.88639 -0.0022222
0.90544 -0.00078367
0.92293 0.00026305
0.93876 0.00094799
0.95289 0.0013121
0.96525 0.0014061
0.97578 0.0012892
0.98446 0.0010274
0.99124 0.00069222
0.9961 0.00035828
0.99903 0.0001021
1 -0
