1 0
0.99903 0.00022806
0.99614 0.00094709
0.99134 0.002197
0.98464 0.0040014
0.97609 0.0063683
0.96571 0.0092911
0.95353 0.012751
0.93961 0.016716
0.92398 0.021149
0.90671 0.026003
0.88784 0.031225
0.86745 0.036762
0.84561 0.042555
0.8224 0.048545
0.79789 0.05467
0.77218 0.060868
0.74535 0.067076
0.7175 0.073228
0.68874 0.079256
0.65917 0.085089
0.6289 0.090654
0.59805 0.095876
0.56673 0.10068
0.53506 0.10497
0.50318 0.10869
0.4712 0.11176
0.43926 0.11409
0.4075 0.11564
0.37606 0.11633
0.34508 0.11614
0.3147 0.11503
0.28506 0.11299
0.2563 0.11004
0.22856 0.1062
0.20198 0.10153
0.17666 0.096096
0.15274 0.089983
0.1303 0.083296
0.10945 0.076151
0.090272 0.068674
0.072824 0.06099
0.057169 0.053228
0.04335 0.045509
0.031403 0.037944
0.021354 0.030631
0.013222 0.023652
0.0070164 0.017068
0.0027445 0.010921
0.00040679 0.0052317
0 9.7595e-18
0.0015167 -0.0047914
0.0049456 -0.0091759
0.010271 -0.013199
0.017472 -0.016913
0.026524 -0.020377
0.037395 -0.023646
0.050049 -0.026771
0.064444 -0.029795
0.080531 -0.032747
0.098253 -0.035642
0.11755 -0.038478
0.13835 -0.041235
0.16059 -0.043878
0.18417 -0.046357
0.20902 -0.048611
0.23504 -0.050568
0.26212 -0.052154
0.29016 -0.053295
0.31904 -0.053923
0.34865 -0.05398
0.37886 -0.053422
0.40955 -0.052223
0.44058 -0.050377
0.47183 -0.047903
0.50318 -0.044839
0.53448 -0.041249
0.56562 -0.037215
0.59648 -0.032837
0.62694 -0.028228
0.65689 -0.02351
0.68622 -0.018807
0.71482 -0.014246
0.74258 -0.009942
0.76941 -0.0060011
0.79521 -0.0025126
0.81986 0.0004542
0.84329 0.0028524
0.86538 0.0046595
0.88605 0.0058777
0.90522 0.0065339
0.92279 0.0066775
0.9387 0.0063782
0.95288 0.0057226
0.96527 0.0048099
0.97582 0.0037481
0.9845 0.0026487
0.99127 0.0016227
0.99612 0.00077614
0.99903 0.00020664
1 -0
