1 0.0010411
0.99903 0.0011264
0.99614 0.0014125
0.99133 0.0019422
0.98464 0.0027552
0.97608 0.0038892
0.96569 0.005381
0.95351 0.0072658
0.93961 0.0095781
0.92403 0.01235
0.90683 0.015612
0.88809 0.019389
0.86787 0.023697
0.84626 0.028548
0.82334 0.033938
0.79918 0.039851
0.77388 0.046258
0.74752 0.053108
0.72019 0.060335
0.69198 0.067854
0.66297 0.075561
0.63327 0.083338
0.60296 0.09105
0.57214 0.098553
0.54092 0.1057
0.50941 0.11232
0.47772 0.11829
0.44598 0.12345
0.41431 0.12767
0.38286 0.13084
0.35178 0.13287
0.32121 0.13371
0.29131 0.13331
0.26223 0.13167
0.23412 0.12882
0.20713 0.1248
0.18139 0.11971
0.15703 0.11363
0.13417 0.1067
0.1129 0.099039
0.093307 0.090785
0.075468 0.082075
0.05944 0.073037
0.045269 0.063793
0.032988 0.054449
0.022625 0.045094
0.014197 0.035798
0.0077169 0.026615
0.0031897 0.017577
0.00061799 0.0087034
0 1.6799e-17
0.0013307 -0.008537
0.004602 -0.016916
0.0098023 -0.025147
0.016916 -0.033234
0.025925 -0.041176
0.036805 -0.048958
0.049526 -0.056555
0.064053 -0.063924
0.080343 -0.071008
0.098344 -0.077735
0.118 -0.084021
0.13923 -0.089771
0.16196 -0.094886
0.18609 -0.099267
0.21153 -0.10282
0.23815 -0.10545
0.26584 -0.1071
0.29446 -0.10771
0.32388 -0.10725
0.35396 -0.10573
0.38456 -0.10317
0.41554 -0.099614
0.44676 -0.095152
0.47809 -0.089883
0.50941 -0.083929
0.54059 -0.077429
0.57154 -0.070534
0.60212 -0.063399
0.63226 -0.056181
0.66184 -0.049032
0.69076 -0.042091
0.71895 -0.035486
0.74629 -0.029325
0.77269 -0.023696
0.79807 -0.018662
0.82233 -0.014265
0.84537 -0.010523
0.86711 -0.0074303
0.88745 -0.004963
0.90632 -0.0030788
0.92363 -0.0017212
0.93932 -0.00082285
0.95331 -0.0003091
0.96555 -0.00010131
0.976 -0.00011998
0.9846 -0.00028728
0.99132 -0.0005291
0.99614 -0.00077643
0.99903 -0.00096614
1 -0.0010411
