1 0.0034457
0.99903 0.0035607
0.99613 0.003912
0.99131 0.0045014
0.98459 0.0053234
0.97599 0.0063695
0.96555 0.0076328
0.9533 0.0091113
0.93931 0.010811
0.92361 0.012748
0.90628 0.014949
0.88738 0.017449
0.867 0.020292
0.8452 0.023526
0.82208 0.027199
0.79773 0.031353
0.77224 0.036023
0.74571 0.041225
0.71822 0.046959
0.68989 0.053199
0.6608 0.059892
0.63106 0.066959
0.60075 0.074293
0.56996 0.081759
0.53881 0.0892
0.50737 0.096443
0.47577 0.1033
0.4441 0.10958
0.41249 0.1151
0.38107 0.11968
0.34997 0.12317
0.31935 0.12543
0.28936 0.12637
0.26016 0.12593
0.23192 0.12409
0.20479 0.12088
0.17894 0.11636
0.1545 0.11065
0.13161 0.1039
0.11037 0.096252
0.090872 0.087904
0.07319 0.079041
0.057376 0.069847
0.043463 0.060498
0.031475 0.051147
0.021419 0.041923
0.013297 0.032923
0.0071036 0.024214
0.0028306 0.015828
0.00046682 0.007765
0 1.4873e-17
0.0014172 -0.0075156
0.0047049 -0.014845
0.0098484 -0.02206
0.016832 -0.029231
0.025638 -0.03642
0.036248 -0.043673
0.04864 -0.051014
0.062788 -0.05844
0.078665 -0.065915
0.096236 -0.073375
0.11546 -0.080721
0.13629 -0.087828
0.15866 -0.09455
0.1825 -0.10072
0.20772 -0.10617
0.23422 -0.11073
0.26188 -0.11424
0.29057 -0.11656
0.32015 -0.11758
0.35045 -0.11727
0.38132 -0.11557
0.41261 -0.1125
0.44414 -0.10813
0.47578 -0.10257
0.50737 -0.095958
0.5388 -0.088474
0.56993 -0.080325
0.60067 -0.071733
0.63092 -0.062927
0.66058 -0.054136
0.68958 -0.045577
0.71781 -0.037448
0.74522 -0.02992
0.77169 -0.02313
0.79715 -0.017183
0.8215 -0.01214
0.84465 -0.008025
0.86649 -0.0048251
0.88695 -0.0024915
0.90592 -0.00094613
0.92333 -8.7175e-05
0.9391 0.00020404
0.95316 5.5803e-05
0.96546 -0.00040112
0.97594 -0.0010401
0.98456 -0.0017446
0.9913 -0.0024123
0.99613 -0.0029588
0.99903 -0.0033186
1 -0.0034457
