1 0.0013672
0.99903 0.0015211
0.99611 0.0019892
0.99126 0.0027743
0.98451 0.0038731
0.97586 0.0052791
0.96536 0.006986
0.95305 0.0089901
0.93898 0.011293
0.9232 0.013901
0.90577 0.016827
0.88676 0.020089
0.86625 0.023708
0.84432 0.027704
0.82105 0.032095
0.79653 0.03689
0.77085 0.042091
0.7441 0.047681
0.71639 0.053628
0.6878 0.05988
0.65843 0.066362
0.62839 0.07298
0.59778 0.079616
0.56669 0.086139
0.53523 0.0924
0.50352 0.098245
0.47167 0.10351
0.43982 0.10805
0.40808 0.11171
0.37661 0.11437
0.34554 0.11592
0.31504 0.11629
0.28526 0.11543
0.25636 0.11335
0.22847 0.11007
0.20177 0.10567
0.17637 0.10024
0.1524 0.093934
0.12996 0.086892
0.10915 0.079291
0.090043 0.071307
0.072692 0.063117
0.057143 0.054888
0.043429 0.046769
0.031572 0.038888
0.021587 0.031344
0.013485 0.024205
0.0072723 0.017509
0.0029531 0.011262
0.00052914 0.0054412
0 1.0276e-17
0.0013628 -0.0051274
0.0046114 -0.010019
0.0097358 -0.014759
0.016722 -0.019427
0.025551 -0.024097
0.036199 -0.028826
0.048637 -0.033647
0.06283 -0.038573
0.07874 -0.043585
0.096319 -0.048637
0.11552 -0.053657
0.13627 -0.058548
0.15851 -0.063192
0.18217 -0.06746
0.20715 -0.071215
0.23334 -0.074322
0.26066 -0.076656
0.28896 -0.078108
0.31812 -0.078595
0.34802 -0.078064
0.3785 -0.076499
0.40943 -0.073916
0.44066 -0.070367
0.47207 -0.065941
0.50352 -0.060756
0.53488 -0.054958
0.56605 -0.048713
0.5969 -0.042198
0.62732 -0.035598
0.65723 -0.029092
0.6865 -0.022851
0.71505 -0.017026
0.74278 -0.011747
0.76958 -0.0071147
0.79535 -0.0032003
0.81999 -4.1094e-05
0.8434 0.0023578
0.86548 0.004022
0.88613 0.0050049
0.90528 0.0053836
0.92283 0.0052532
0.93872 0.0047212
0.95288 0.0039015
0.96525 0.0029085
0.9758 0.0018519
0.98447 0.00083184
0.99125 -6.4203e-05
0.99611 -0.00076404
0.99903 -0.0012117
1 -0.0013672
