1 0.0011024
0.99903 0.0011925
0.99612 0.0014945
0.99128 0.0020524
0.98455 0.0029063
0.97594 0.0040934
0.96549 0.0056488
0.95325 0.0076058
0.93927 0.0099958
0.9236 0.012848
0.9063 0.016189
0.88745 0.020038
0.86712 0.024411
0.84538 0.029311
0.82231 0.034732
0.79801 0.040655
0.77255 0.047041
0.74602 0.053838
0.71852 0.060973
0.69012 0.068357
0.66093 0.07588
0.63103 0.083419
0.60053 0.090835
0.56953 0.09798
0.53813 0.1047
0.50645 0.11084
0.47461 0.11626
0.44274 0.12081
0.41097 0.12436
0.37946 0.12683
0.34835 0.12812
0.3178 0.1282
0.28796 0.12705
0.259 0.12468
0.23104 0.12114
0.20425 0.1165
0.17875 0.11087
0.15466 0.10439
0.13208 0.097174
0.11111 0.089388
0.091817 0.08118
0.074271 0.072696
0.058517 0.064073
0.044594 0.055431
0.03253 0.046872
0.022347 0.038474
0.014059 0.030292
0.0076756 0.022355
0.0032035 0.014672
0.00064506 0.0072293
0 1.3907e-17
0.001265 -0.0070557
0.0044337 -0.013983
0.0094965 -0.020827
0.01644 -0.027629
0.025249 -0.034418
0.0359 -0.041209
0.048368 -0.047998
0.062623 -0.054761
0.078626 -0.061452
0.096333 -0.068003
0.11569 -0.074327
0.13664 -0.080322
0.1591 -0.085873
0.18299 -0.090857
0.20822 -0.095154
0.23468 -0.098649
0.26225 -0.10124
0.2908 -0.10283
0.32021 -0.10338
0.35031 -0.10284
0.38099 -0.10122
0.41208 -0.09854
0.44344 -0.094861
0.47494 -0.09027
0.50645 -0.084881
0.53783 -0.078828
0.56897 -0.072262
0.59976 -0.065343
0.63009 -0.058237
0.65986 -0.051107
0.68896 -0.044107
0.71731 -0.037379
0.74481 -0.031047
0.77137 -0.025215
0.79689 -0.019962
0.82129 -0.015342
0.84446 -0.011384
0.86632 -0.0080924
0.88678 -0.0054501
0.90576 -0.0034188
0.92317 -0.0019443
0.93895 -0.00095901
0.95303 -0.00038621
0.96535 -0.00014376
0.97585 -0.00014749
0.9845 -0.00031427
0.99127 -0.00056442
0.99611 -0.00082347
0.99903 -0.0010233
1 -0.0011024
