1 0
0.99903 7.0216e-05
0.99611 0.00032427
0.99126 0.00082481
0.9845 0.0016306
0.97587 0.0027957
0.9654 0.0043691
0.95313 0.0063931
0.93912 0.0089029
0.92342 0.011925
0.9061 0.015477
0.88722 0.019564
0.86686 0.024181
0.84508 0.029308
0.82198 0.034911
0.79762 0.040943
0.7721 0.047339
0.7455 0.054022
0.71791 0.0609
0.68943 0.067869
0.66014 0.074814
0.63015 0.081613
0.59957 0.088136
0.5685 0.094256
0.53706 0.099846
0.50537 0.10478
0.47357 0.10896
0.44178 0.11228
0.41014 0.11467
0.3788 0.11606
0.34791 0.11642
0.31761 0.11574
0.28804 0.11404
0.25935 0.11134
0.23166 0.10771
0.20512 0.10323
0.17983 0.097989
0.1559 0.092091
0.13344 0.085651
0.11253 0.078785
0.093249 0.071608
0.075654 0.064227
0.059805 0.056741
0.045749 0.049236
0.033524 0.041782
0.023162 0.034432
0.014689 0.027223
0.0081239 0.020176
0.0034817 0.013296
0.0007721 0.0065764
0 1.2692e-17
0.0011657 -0.0064558
0.0042647 -0.012816
0.0092876 -0.019105
0.01622 -0.025342
0.025042 -0.031537
0.035728 -0.037689
0.048246 -0.043786
0.062559 -0.0498
0.078622 -0.055688
0.096383 -0.061394
0.11578 -0.066851
0.13674 -0.07198
0.1592 -0.076697
0.18306 -0.080912
0.20822 -0.084541
0.23458 -0.0875
0.26203 -0.089719
0.29045 -0.091138
0.3197 -0.091715
0.34966 -0.091427
0.3802 -0.090271
0.41117 -0.088266
0.44244 -0.085453
0.47389 -0.081893
0.50537 -0.077666
0.53677 -0.072866
0.56795 -0.0676
0.59881 -0.061986
0.62922 -0.056143
0.65909 -0.050194
0.6883 -0.044256
0.71675 -0.038442
0.74434 -0.032852
0.77098 -0.027576
0.79657 -0.022688
0.82102 -0.018246
0.84423 -0.014291
0.86612 -0.010849
0.88661 -0.0079257
0.90561 -0.0055144
0.92304 -0.0035929
0.93883 -0.0021266
0.95293 -0.0010703
0.96527 -0.00037018
0.97579 3.4519e-05
0.98446 0.00020927
0.99124 0.00022278
0.9961 0.0001454
0.99902 4.7819e-05
1 -0
