1 0
0.99903 8.3693e-05
0.99611 0.00038413
0.99126 0.00097366
0.98451 0.0019208
0.97588 0.0032882
0.96542 0.0051307
0.95317 0.0074932
0.93919 0.010409
0.92352 0.013899
0.90623 0.017967
0.88739 0.022605
0.86705 0.027784
0.84531 0.033461
0.82222 0.039578
0.79788 0.046058
0.77235 0.052813
0.74573 0.059741
0.7181 0.06673
0.68955 0.07366
0.66019 0.080408
0.63012 0.086849
0.59944 0.092862
0.56828 0.09833
0.53677 0.10315
0.50502 0.10722
0.47317 0.11046
0.44136 0.11282
0.40974 0.11425
0.37844 0.11473
0.34762 0.11426
0.3174 0.11285
0.28794 0.11054
0.25936 0.10738
0.23179 0.10345
0.20534 0.098811
0.18014 0.093563
0.15629 0.087795
0.13387 0.081598
0.11298 0.075067
0.093682 0.068287
0.076054 0.061341
0.060153 0.054301
0.046031 0.04723
0.033734 0.04018
0.023301 0.033192
0.014763 0.026298
0.0081463 0.019521
0.003472 0.012874
0.00075388 0.0063652
0 1.2265e-17
0.0012125 -0.0062198
0.0043872 -0.012292
0.0095135 -0.018212
0.016574 -0.023973
0.025545 -0.029563
0.036395 -0.034962
0.049086 -0.040147
0.063571 -0.045089
0.079797 -0.04975
0.097702 -0.054092
0.11722 -0.05807
0.13827 -0.061639
0.16076 -0.064755
0.18461 -0.067376
0.20973 -0.069462
0.23599 -0.070982
0.2633 -0.071911
0.29154 -0.072235
0.32059 -0.071948
0.35032 -0.071058
0.38063 -0.069582
0.41137 -0.067549
0.44244 -0.064999
0.47369 -0.06198
0.50502 -0.058552
0.53629 -0.05478
0.56738 -0.050733
0.59819 -0.046485
0.62859 -0.042113
0.65846 -0.03769
0.68771 -0.033292
0.71621 -0.028987
0.74387 -0.024841
0.77057 -0.02091
0.79623 -0.017246
0.82074 -0.013891
0.84401 -0.010877
0.86595 -0.0082283
0.88648 -0.0059568
0.90551 -0.004066
0.92296 -0.0025486
0.93878 -0.0013878
0.95289 -0.00055674
0.96524 -1.9696e-05
0.97577 0.00026765
0.98445 0.0003574
0.99124 0.00030854
0.9961 0.00018588
0.99902 5.8822e-05
1 -0
