1 0.001414
0.99902 0.0015255
0.9961 0.001877
0.99123 0.0024865
0.98445 0.0033639
0.97578 0.0045142
0.96525 0.0059398
0.95291 0.007643
0.9388 0.0096278
0.92298 0.011902
0.90551 0.014475
0.88647 0.017361
0.86591 0.020577
0.84393 0.024136
0.82062 0.028052
0.79605 0.032331
0.77032 0.036971
0.74353 0.041957
0.71578 0.047259
0.68716 0.052832
0.65777 0.058609
0.62772 0.064507
0.59712 0.070426
0.56606 0.076249
0.53466 0.081845
0.50304 0.087079
0.4713 0.09181
0.43959 0.0959
0.40801 0.099219
0.37672 0.10165
0.34586 0.10311
0.31556 0.10352
0.28598 0.10285
0.25726 0.10108
0.22955 0.098245
0.20299 0.094402
0.1777 0.089644
0.1538 0.084086
0.1314 0.077867
0.11059 0.071138
0.091434 0.064056
0.074007 0.056779
0.058353 0.049455
0.04451 0.042219
0.032508 0.035182
0.022367 0.028432
0.014104 0.022027
0.0077296 0.015996
0.0032517 0.010337
0.00067481 0.0050221
0 9.5464e-18
0.0012247 -0.0047995
0.0043424 -0.0094588
0.009342 -0.014066
0.016208 -0.018705
0.024919 -0.023455
0.03545 -0.028375
0.047771 -0.033507
0.061847 -0.038862
0.07764 -0.044428
0.095104 -0.050158
0.11419 -0.055979
0.13484 -0.061789
0.157 -0.067466
0.18058 -0.072866
0.20551 -0.077839
0.23169 -0.082231
0.25901 -0.085893
0.28737 -0.088691
0.31662 -0.09051
0.34663 -0.091267
0.37726 -0.09092
0.40837 -0.089446
0.43979 -0.08687
0.4714 -0.083254
0.50304 -0.078694
0.53458 -0.073317
0.5659 -0.067277
0.59687 -0.060744
0.62739 -0.053902
0.65735 -0.046937
0.68665 -0.040031
0.7152 -0.033355
0.74289 -0.027061
0.76965 -0.021277
0.79536 -0.016106
0.81994 -0.011617
0.8433 -0.0078508
0.86533 -0.0048156
0.88596 -0.0024908
0.90509 -0.00082985
0.92264 0.00023584
0.93854 0.00079167
0.95273 0.00093458
0.96513 0.00076753
0.97571 0.00039419
0.98441 -8.5781e-05
0.99122 -0.00058071
0.99609 -0.0010099
0.99902 -0.0013057
1 -0.001414
