1 0
0.99902 9.431e-05
0.9961 0.00041014
0.99125 0.0009932
0.98448 0.0018837
0.97584 0.0031159
0.96534 0.0047172
0.95305 0.0067079
0.939 0.0091011
0.92325 0.011902
0.90586 0.015107
0.88691 0.018705
0.86645 0.022675
0.84457 0.026991
0.82134 0.031613
0.79686 0.036498
0.77121 0.041591
0.74448 0.046831
0.71677 0.052153
0.68818 0.057481
0.65882 0.062738
0.62879 0.067843
0.5982 0.072715
0.56717 0.07727
0.53583 0.081429
0.50428 0.085115
0.47266 0.08826
0.4411 0.0908
0.40972 0.092683
0.37867 0.093869
0.34806 0.094329
0.31803 0.094047
0.28872 0.09302
0.26025 0.091261
0.23275 0.088794
0.20633 0.085656
0.18112 0.081894
0.15721 0.077566
0.13471 0.072736
0.11371 0.067473
0.0943 0.061849
0.076551 0.055937
0.06053 0.049809
0.046298 0.043535
0.033905 0.037176
0.023393 0.030792
0.014797 0.024432
0.0081434 0.01814
0.0034521 0.011952
0.0007358 0.0058981
0 1.1331e-17
0.0012436 -0.005724
0.0044586 -0.01126
0.0096304 -0.016597
0.016738 -0.021723
0.025753 -0.02663
0.03664 -0.031303
0.049359 -0.03573
0.06386 -0.039891
0.080087 -0.043766
0.097979 -0.04733
0.11746 -0.050554
0.13847 -0.053409
0.16091 -0.055862
0.18469 -0.057884
0.20972 -0.059444
0.2359 -0.060516
0.26312 -0.06108
0.29126 -0.06112
0.32022 -0.060632
0.34987 -0.059618
0.3801 -0.058092
0.41078 -0.056077
0.44178 -0.053609
0.47299 -0.05073
0.50428 -0.047496
0.53553 -0.043967
0.56662 -0.040212
0.59743 -0.036302
0.62784 -0.032314
0.65774 -0.028321
0.68702 -0.024397
0.71557 -0.02061
0.74328 -0.017023
0.77004 -0.013691
0.79576 -0.010659
0.82033 -0.0079629
0.84366 -0.0056254
0.86567 -0.003659
0.88625 -0.0020643
0.90533 -0.00083059
0.92283 6.3383e-05
0.93868 0.00064841
0.95283 0.00096365
0.9652 0.0010553
0.97575 0.00097502
0.98444 0.00077853
0.99123 0.00052397
0.9961 0.00027048
0.99902 7.6805e-05
1 -0
