1 0
0.99903 9.5179e-05
0.99612 0.00042666
0.99128 0.0010623
0.98455 0.0020679
0.97595 0.0035054
0.96552 0.005432
0.95331 0.0078979
0.93936 0.010945
0.92374 0.014604
0.90651 0.018893
0.88773 0.023817
0.86748 0.029363
0.84582 0.035502
0.82284 0.042187
0.7986 0.049349
0.77318 0.056906
0.74667 0.064753
0.71914 0.072772
0.69069 0.080832
0.6614 0.08879
0.63137 0.096497
0.60071 0.1038
0.56952 0.11055
0.53793 0.1166
0.50606 0.12183
0.47405 0.12611
0.44203 0.12934
0.41017 0.13147
0.3786 0.13243
0.34749 0.1322
0.317 0.13081
0.28726 0.12827
0.25843 0.12466
0.23065 0.12005
0.20403 0.11455
0.17872 0.10828
0.15479 0.10136
0.13236 0.093917
0.1115 0.086086
0.092287 0.07799
0.074775 0.069743
0.059019 0.061445
0.04506 0.053183
0.032935 0.045026
0.022673 0.037023
0.014299 0.029208
0.0078315 0.021599
0.0032863 0.014201
0.00067374 0.0070057
0 1.3482e-17
0.0012668 -0.0068344
0.0044712 -0.013516
0.009605 -0.020058
0.016655 -0.026471
0.025601 -0.032752
0.036418 -0.038891
0.049073 -0.044864
0.063526 -0.050633
0.079729 -0.056152
0.097626 -0.061361
0.11715 -0.066196
0.13823 -0.070584
0.16078 -0.074452
0.18471 -0.077729
0.20992 -0.08035
0.23629 -0.082258
0.26372 -0.08341
0.29209 -0.083775
0.32126 -0.083343
0.35111 -0.082119
0.38151 -0.080129
0.41233 -0.077417
0.44345 -0.074043
0.47473 -0.070085
0.50606 -0.065629
0.53731 -0.060776
0.56836 -0.05563
0.59911 -0.050298
0.62944 -0.044889
0.65923 -0.039505
0.6884 -0.034245
0.71682 -0.029195
0.7444 -0.024432
0.77103 -0.020019
0.79662 -0.016007
0.82108 -0.012431
0.8443 -0.009312
0.8662 -0.006658
0.88669 -0.0044636
0.90568 -0.0027119
0.92311 -0.0013753
0.9389 -0.00041746
0.95299 0.00020599
0.96532 0.00054567
0.97583 0.00065749
0.98449 0.0006015
0.99126 0.00044106
0.99611 0.00024203
0.99903 7.2059e-05
1 -0
