1 0
0.99902 0.0001256
0.9961 0.00054096
0.99125 0.0012981
0.98449 0.0024404
0.97586 0.0040017
0.96538 0.0060059
0.9531 0.0084666
0.93907 0.011387
0.92335 0.014759
0.90598 0.018566
0.88704 0.02278
0.86659 0.027365
0.84471 0.032275
0.82148 0.037457
0.79698 0.042851
0.77129 0.048389
0.74451 0.054
0.71673 0.059606
0.68806 0.065127
0.6586 0.070482
0.62846 0.075587
0.59776 0.080362
0.56661 0.084728
0.53514 0.088608
0.50346 0.091934
0.47172 0.094645
0.44004 0.096687
0.40856 0.098018
0.37741 0.098609
0.34673 0.09844
0.31664 0.097508
0.28729 0.095822
0.25881 0.093405
0.2313 0.090292
0.20491 0.086532
0.17974 0.082182
0.15589 0.07731
0.13347 0.071991
0.11257 0.066303
0.093264 0.060327
0.075629 0.054146
0.059729 0.047836
0.04562 0.041473
0.033348 0.035124
0.022954 0.028849
0.014469 0.022698
0.0079164 0.016711
0.0033149 0.01092
0.00067474 0.0053456
0 1.0192e-17
0.0012885 -0.0051121
0.0045316 -0.0099924
0.0097145 -0.014647
0.016816 -0.019084
0.025809 -0.023313
0.036658 -0.027341
0.049325 -0.031174
0.063761 -0.034811
0.079913 -0.038248
0.097721 -0.041472
0.11712 -0.044466
0.13803 -0.047207
0.16038 -0.049665
0.18407 -0.051808
0.20902 -0.053598
0.23513 -0.055002
0.26228 -0.055983
0.29038 -0.056512
0.31931 -0.056563
0.34894 -0.05612
0.37917 -0.055174
0.40986 -0.05373
0.44089 -0.051803
0.47213 -0.049421
0.50346 -0.046622
0.53476 -0.043459
0.5659 -0.039991
0.59676 -0.036289
0.62723 -0.032428
0.65718 -0.028488
0.68651 -0.02455
0.7151 -0.020693
0.74285 -0.016994
0.76966 -0.013521
0.79542 -0.010336
0.82003 -0.0074858
0.8434 -0.0050091
0.86544 -0.0029289
0.88605 -0.0012546
0.90517 1.8846e-05
0.92271 0.00091016
0.93859 0.0014512
0.95276 0.0016854
0.96515 0.0016666
0.97572 0.0014564
0.98442 0.0011228
0.99122 0.0007375
0.99609 0.00037386
0.99902 0.00010464
1 -0
