1 0
0.99903 0.00017598
0.99613 0.00070698
0.9913 0.0015895
0.98456 0.0028124
0.97595 0.0043609
0.96548 0.0062203
0.95321 0.0083796
0.93917 0.010834
0.92343 0.013585
0.90605 0.016645
0.88708 0.02003
0.86662 0.023765
0.84474 0.027875
0.82152 0.032385
0.79706 0.037314
0.77144 0.04267
0.74475 0.04845
0.7171 0.054629
0.68858 0.061164
0.65929 0.067987
0.62931 0.075006
0.59876 0.082108
0.56772 0.089155
0.53631 0.095996
0.50462 0.10246
0.47278 0.10839
0.4409 0.1136
0.40911 0.11793
0.37755 0.12123
0.34638 0.12339
0.31574 0.1243
0.28579 0.1239
0.2567 0.12218
0.22862 0.11915
0.20172 0.11487
0.17613 0.10944
0.15199 0.10299
0.12941 0.095684
0.10848 0.08769
0.089291 0.079199
0.071898 0.0704
0.056346 0.061477
0.042663 0.052597
0.030869 0.043904
0.020974 0.035516
0.012982 0.027518
0.0068913 0.019963
0.0027004 0.01287
0.00040511 0.0062287
0 1.1774e-17
0.0014783 -0.0058752
0.0048312 -0.011471
0.010047 -0.016869
0.017112 -0.02215
0.026008 -0.027387
0.036711 -0.032639
0.049195 -0.037942
0.063428 -0.043308
0.079372 -0.04872
0.096985 -0.054133
0.11621 -0.059472
0.137 -0.064636
0.15929 -0.069505
0.18298 -0.073944
0.20801 -0.07781
0.23426 -0.080963
0.26162 -0.083271
0.28997 -0.084623
0.31919 -0.084931
0.34912 -0.08414
0.37963 -0.082231
0.41057 -0.079225
0.44181 -0.075182
0.4732 -0.070198
0.50462 -0.064404
0.53594 -0.05796
0.56704 -0.051047
0.59782 -0.043859
0.62817 -0.036595
0.658 -0.029453
0.6872 -0.022618
0.71568 -0.016253
0.74334 -0.010501
0.77008 -0.0054708
0.7958 -0.0012373
0.82039 0.0021594
0.84376 0.0047156
0.8658 0.0064615
0.88642 0.0074581
0.90553 0.0077922
0.92305 0.0075708
0.93891 0.0069143
0.95303 0.0059499
0.96537 0.0048052
0.97588 0.0036017
0.98453 0.00245
0.99128 0.0014456
0.99612 0.00066629
0.99903 0.00017104
1 -0
