1 0
0.99904 0.00016457
0.99617 0.00074593
0.99142 0.0018717
0.98483 0.0036603
0.97642 0.0062157
0.96625 0.0096229
0.95438 0.013944
0.94084 0.019213
0.92569 0.025437
0.90899 0.032592
0.89078 0.040623
0.87111 0.049445
0.85003 0.058943
0.82759 0.06898
0.80383 0.079394
0.7788 0.090009
0.75257 0.10063
0.72521 0.11108
0.69679 0.12114
0.66741 0.13063
0.63717 0.13937
0.60619 0.14721
0.57461 0.154
0.54257 0.15963
0.51022 0.16401
0.47771 0.16709
0.44523 0.16884
0.41292 0.16927
0.38097 0.1684
0.34951 0.16628
0.31872 0.16298
0.28872 0.15859
0.25968 0.15322
0.2317 0.14696
0.20491 0.13992
0.17941 0.13221
0.15531 0.12394
0.13269 0.1152
0.11164 0.10608
0.092227 0.096676
0.074522 0.08705
0.058585 0.077274
0.04447 0.067406
0.032228 0.057502
0.021899 0.047611
0.013521 0.037782
0.0071234 0.02806
0.0027283 0.01849
0.00035139 0.0091214
0 1.7505e-17
0.0016733 -0.0088244
0.0053618 -0.017302
0.011047 -0.025382
0.018702 -0.033015
0.02829 -0.040153
0.039765 -0.046753
0.053076 -0.052774
0.068159 -0.058183
0.084946 -0.062954
0.10336 -0.067068
0.12332 -0.070515
0.14475 -0.073294
0.16754 -0.075412
0.1916 -0.076885
0.21684 -0.077734
0.24315 -0.077987
0.27043 -0.077678
0.29856 -0.076842
0.32745 -0.075517
0.35698 -0.073742
0.38703 -0.071557
0.4175 -0.069
0.44826 -0.066109
0.47921 -0.062919
0.51022 -0.059467
0.54117 -0.055787
0.57195 -0.051916
0.60245 -0.047889
0.63254 -0.043745
0.66211 -0.039526
0.69106 -0.035275
0.71927 -0.031042
0.74663 -0.026876
0.77305 -0.022831
0.79843 -0.018962
0.82267 -0.015323
0.84568 -0.011969
0.86738 -0.0089462
0.88768 -0.0062971
0.9065 -0.0040533
0.92377 -0.0022344
0.93942 -0.00084547
0.95339 0.00012509
0.96561 0.00070695
0.97604 0.00094868
0.98463 0.00091768
0.99134 0.00069935
0.99615 0.00039527
0.99904 0.00012049
1 -0
