1 0.00090355
0.99903 0.0010454
0.99611 0.0014769
0.99125 0.0021985
0.98448 0.0032034
0.97583 0.0044806
0.96531 0.0060189
0.95298 0.0078096
0.93888 0.0098495
0.92307 0.012142
0.90561 0.014699
0.88657 0.017538
0.86603 0.020682
0.84406 0.024157
0.82075 0.027989
0.79619 0.032198
0.77048 0.036797
0.7437 0.041784
0.71597 0.047142
0.68737 0.052835
0.65801 0.058803
0.62799 0.064968
0.59741 0.071226
0.56637 0.077456
0.53499 0.083519
0.50337 0.089267
0.47162 0.094542
0.43987 0.099189
0.40825 0.10306
0.37689 0.10602
0.34594 0.10795
0.31554 0.10877
0.28584 0.10843
0.257 0.10689
0.22916 0.10419
0.20248 0.10038
0.17708 0.095536
0.1531 0.089794
0.13063 0.083294
0.10977 0.0762
0.090609 0.068683
0.073197 0.060919
0.057584 0.053072
0.043805 0.045294
0.031884 0.037715
0.021839 0.030437
0.01368 0.023533
0.0074143 0.017044
0.0030451 0.010977
0.00057409 0.0053112
0 1.0048e-17
0.001319 -0.0050245
0.004524 -0.0098441
0.0096041 -0.014547
0.016544 -0.019221
0.025324 -0.023945
0.03592 -0.028783
0.048301 -0.033776
0.062435 -0.038941
0.078283 -0.044263
0.095799 -0.049699
0.11493 -0.055174
0.13563 -0.060588
0.15782 -0.065815
0.18144 -0.070716
0.20639 -0.075141
0.23258 -0.078938
0.2599 -0.081963
0.28824 -0.08409
0.31746 -0.085214
0.34742 -0.085262
0.37798 -0.084203
0.409 -0.082032
0.44033 -0.07879
0.47183 -0.074558
0.50337 -0.069447
0.5348 -0.063603
0.56603 -0.057195
0.59692 -0.050407
0.62737 -0.043432
0.65729 -0.036464
0.68656 -0.029687
0.7151 -0.023271
0.7428 -0.017363
0.76958 -0.012082
0.79533 -0.0075138
0.81994 -0.0037134
0.84334 -0.0006995
0.8654 0.0015418
0.88605 0.0030548
0.9052 0.0039102
0.92276 0.0041992
0.93866 0.0040283
0.95283 0.0035125
0.96521 0.0027691
0.97577 0.0019118
0.98445 0.0010456
0.99124 0.00026285
0.9961 -0.00035975
0.99902 -0.00076264
1 -0.00090355
