1 0
0.99903 0.00012167
0.99611 0.00051205
0.99126 0.0012019
0.98451 0.0022136
0.97588 0.0035633
0.9654 0.0052624
0.95311 0.00732
0.93907 0.009744
0.92333 0.012542
0.90595 0.015722
0.887 0.01929
0.86655 0.023253
0.84469 0.027614
0.82148 0.03237
0.79702 0.037512
0.77141 0.04302
0.74472 0.048862
0.71706 0.054991
0.68852 0.061346
0.6592 0.067847
0.6292 0.074401
0.59863 0.080897
0.56758 0.087213
0.53617 0.093217
0.50451 0.098771
0.47272 0.10374
0.44092 0.10798
0.40926 0.11137
0.37787 0.11381
0.34688 0.11521
0.31646 0.11551
0.28675 0.11467
0.25789 0.11269
0.23005 0.1096
0.20335 0.10546
0.17794 0.10037
0.15392 0.094423
0.13141 0.087769
0.1105 0.080549
0.091273 0.072917
0.073784 0.065025
0.058088 0.05702
0.044223 0.049032
0.032217 0.041175
0.022092 0.03354
0.013862 0.026189
0.0075338 0.019161
0.003114 0.012467
0.00060331 0.0060913
0 1.1627e-17
0.0012991 -0.0058592
0.0044922 -0.01155
0.0095673 -0.017139
0.016509 -0.022696
0.025296 -0.028278
0.035906 -0.033932
0.048309 -0.039685
0.062471 -0.045543
0.078355 -0.051485
0.095916 -0.057465
0.1151 -0.063413
0.13586 -0.069233
0.15812 -0.074813
0.1818 -0.080023
0.20683 -0.084729
0.23309 -0.088792
0.26049 -0.092083
0.2889 -0.094485
0.31819 -0.0959
0.34823 -0.096258
0.37887 -0.09552
0.40996 -0.09368
0.44136 -0.090768
0.47292 -0.086846
0.50451 -0.082012
0.53599 -0.076391
0.56724 -0.07013
0.59814 -0.063395
0.62858 -0.056362
0.65846 -0.049209
0.68767 -0.042112
0.71613 -0.035236
0.74373 -0.028727
0.7704 -0.022712
0.79602 -0.017292
0.82052 -0.012539
0.84379 -0.0084966
0.86575 -0.005179
0.8863 -0.0025722
0.90537 -0.00063696
0.92287 0.0006873
0.93872 0.0014786
0.95286 0.0018277
0.96523 0.0018327
0.97577 0.0015947
0.98446 0.0012132
0.99124 0.00078252
0.9961 0.00038838
0.99903 0.00010625
1 -0
